0,1,2,3,4,5,6,7,8,9,10,11,12
16.610047935853917,1.98393938366293,-15.607727000658326,-8.573159863839303,-38.66287596304825,9.479699050466694,4.808086312508086,-8.91497830995636,-6.7982460819871315,11.023805919179681,9.802625366230197,-18.338017984672415,-10.995134109916963
16.160019076960577,5.483194099486568,-9.0267403465342,0.32834450502289153,-36.83375234265174,16.954649762755636,-14.647520467118632,-8.437532240153395,-9.015184934603733,22.37585461026256,-3.623209265058085,-10.088825052147186,-2.3928636556772385
16.00553076418728,1.5669888859401424,-10.199096424897027,-7.086052276620812,-27.039378097637112,21.56704196987728,-12.348883868235394,-12.37898423891327,0.1975769807794214,25.505527120834913,8.673120558902621,-12.676509409442755,-18.591949527684775
16.19059280134393,2.4015732150224185,-15.137717001820686,3.4842223963284518,-36.14731909056357,2.7033894417180364,-17.545977579344502,-30.70289179776812,-31.175049138374835,11.348226743669251,-10.67118518349814,-24.282257209073663,-2.8530403810068536
17.19638832222696,0.29098466065392564,-18.563710092413597,14.582109605383225,-36.288262134523634,-9.314900144922554,-5.210629063742378,-23.06501622010816,-31.383492373635708,7.672284766801565,-3.4529722106182454,-28.922254552779236,-7.498872359800876
18.477527737627135,-2.659410964239765,-17.51269884798006,32.25414776015694,-30.004938816197193,-10.976652425574537,1.4909312698944963,-33.96208814160278,-36.31102068066352,3.0937887613699835,-0.8312256541101384,-30.998265038499255,-6.52756650300687
19.759354075160772,-3.066169357091647,-19.3944231488302,42.71308483544498,-38.54099717830626,-30.268721459662235,2.1196069612301756,-35.30510356618659,-32.381121667542814,-3.1444551631184807,8.115173079565764,-28.083158654328887,-9.48251079483966
19.67880478897416,-7.131878302278318,-22.158492918575472,38.698431275533224,-32.51382518580204,-33.35488925151586,4.387461476783257,-29.14052938439603,-41.87683025559742,-9.810638664025939,0.22240049810674342,-26.246762100364982,5.372802563017007
18.715553308898272,-4.051929201431823,-18.338085582279852,34.65735817254056,-27.726643487143946,-23.723744613464362,6.7938306453053645,-16.45578715527701,-27.167115063449977,-0.42955716262037585,-5.587721032272891,-29.873692511674683,0.8566430565440879
17.630488301799865,1.4633928273625976,-19.01273035240167,40.03318874731753,-24.56406599523964,-19.35955006768604,-9.808333434440284,-13.168225264802084,-19.250888300550848,-7.604158551892371,-6.046262993370948,-7.204297391387801,-2.61414851515272
16.970019607052127,-1.5255270171148911,-19.05988219121764,28.93011109359895,-16.14546480153955,-26.59461042070044,5.0821312199002335,-14.813804697905725,-11.776374092903163,-0.6112819359293458,-14.776101415581712,-7.286952340200477,0.7306319896933525
16.403459678922584,-7.839326103522691,-11.922679776713222,24.431195438351512,-0.84068317984345,-33.23309435165255,-10.335721863080053,-14.912226147646987,-12.985995845528938,-8.047089468830379,-11.85906589510133,-7.8338644923788845,2.4399157469187625
16.347174714335395,-10.84817310589911,-4.34905381648081,19.95168736538651,3.711427751861202,-39.7295123496858,-4.928281134331139,-16.066348157066432,-7.986602849189274,0.5068559286314112,-8.239994804523516,-2.9743326352094117,-4.1445846821609065
15.86873706224362,-14.18506695113985,-8.242898445059208,14.760154646533923,-3.2692003988667904,-38.08771972599584,-29.319757865486185,-6.690650540099051,-16.12904860854586,2.9175644492734043,-8.657368948761171,4.131086695652983,-5.535964546613277
15.819334084161024,-17.38287722817118,1.1510991199220628,20.88541375902321,-0.5585172348137243,-45.6627001997422,-29.701910452907356,-0.3693332372912967,-20.39010534933372,10.409328688156474,9.908785025974666,3.624331250248084,10.793364950151338
