0,1,2,3,4,5,6,7,8,9,10,11,12
8.392498392272145,-3.943745326996903,-0.24862183471724297,5.983164265554179,-10.440182144071713,-9.843329044794071,-7.699292776784084,-10.636063556788656,-0.7649570979239873,24.069556880889966,13.222749590941293,13.708291947065401,5.626702596963823
8.814978119714587,-2.083008934036477,-3.070354981362749,8.731775712416692,-13.52985828479466,-5.717301441996235,-1.2268553667934103,-6.722039875061917,10.06849551396798,12.527160255160446,-4.2992136109387316,-3.209571431830973,14.552039015357897
8.78413086918757,-2.952013500767458,-4.7308212812444985,14.332782302261187,-6.4896358805656025,-10.525918883080186,-6.890357462962261,-6.3848136677718905,0.829850536116745,7.612298545857329,5.244563710889622,18.775881625155648,1.1165079951095978
9.522435727036596,-9.890401787574518,-9.734910147864744,0.48736373055196797,-2.358531220880827,-5.841561667675444,-9.791680099274238,3.669647505445413,6.998019301614245,1.789000742049261,2.9868669025919536,14.282088965463211,7.133473246569086
10.591787961966677,-11.045408880965192,-11.947508341401843,0.8248697991069057,-12.441489569845254,-9.015950079540335,0.9901386274821815,-6.472251945727506,-16.227813807105743,2.7710267579835475,1.0322778694538266,9.781303530785223,-0.36202648586840347
10.800395488147409,-3.3601092274065487,0.3924600487065664,13.428503935059442,6.683389676032987,8.83421996192584,-7.209357825551806,-10.272244657374948,-7.753184402367951,-0.32536066456101104,-11.78101885883121,-7.612997861237883,-10.550583938670975
14.30201315644925,-0.8677979192261048,4.489220434270789,-15.447308733124348,-10.130093581544934,-7.514998679102414,-2.0887523578117744,-10.718449679769012,-20.050691875902885,-19.46244402660579,-10.890976723984497,6.464732201837225,1.129070982969166
14.87754133504959,8.014540261310925,-2.1095583263670488,-10.578419429959741,-27.945279515616967,7.97749822558525,-15.442037277476118,-3.7663835954177216,-15.783319090508192,-9.874683112380865,-7.490430786797635,1.0904127603543576,-2.958885447191568
15.451625351242233,3.676127000961815,-7.18554604934171,-1.131825811078951,-30.77018679971375,9.352042795171007,-27.435697025117594,-2.259166718088376,-23.554779720667298,-4.2916790002843435,15.888214729987054,-2.1221357400761782,-4.509130941647007
15.82444550480278,1.1094472591722264,-12.118695424040752,8.713772096609173,-27.91909734643477,6.028955329033751,-40.916904596014966,-0.7439218034007182,-15.494489566733813,5.424362204990931,10.410455076858542,-16.06058904067673,-5.980620855982715
16.906007422275973,-2.633300345506495,-15.056243722706787,18.816182991187002,-19.273716250388368,3.4470975529477026,-49.695623938404054,7.023515274165678,-0.4421429271996219,1.0251191822422718,4.124782821951816,-15.509097784263703,-0.4287149138143627
18.005877355760028,-9.308487896426733,-14.219320266943573,28.00547310519002,-16.493530322399675,-7.39614887251058,-52.96992091806108,14.896482041854936,0.403895343888844,-12.66627785644592,15.842425590943012,-10.905811545077146,7.723646043427336
