0,1,2,3,4,5,6,7,8,9,10,11,12
14.41562548775864,-4.351238674999991,-32.00825462664415,-35.03598599361967,-20.822442398643926,-1.884125569633524,-10.166477631461426,24.29314452235875,-15.324964720150172,-14.407620085181632,2.9429308277458555,6.268669742315883,-17.27159553426116
13.849678338856126,-0.009533520400279612,-21.575441954665383,-15.340848330390195,-21.303947421790337,-5.9700615551595595,-1.2544342217966398,19.08765210396752,-16.934056882728033,-15.207150176994867,0.9643348200414041,-13.09929415403657,-2.9968447303389625
14.164074464061123,0.024480510189514262,-17.663400441336332,-6.22539767751548,-29.817376617163443,-17.090489777993238,-5.428929209509511,28.094696179278476,2.122649183533349,-12.50134566498868,24.456894417973242,1.6787173627237069,-5.101500666747795
15.599908693832152,4.907435570729181,-12.879244952486319,-11.850478637567493,-35.56791285700084,-29.096504121369584,-25.895087259530325,38.14833367358113,13.853953676845311,-20.869450476084374,29.706478536872797,-9.469076025696197,-16.352640336662336
16.125487220493028,9.911774559118609,-10.814660248707456,-20.258414298595326,-42.45927646612398,-25.330175318880773,-12.820587723894569,29.506172707964335,12.227636693868334,-17.735698713485956,14.78886657275092,-10.888552431595663,-3.4927022030668593
15.981320542410677,13.88344331296621,-4.638960399593453,-10.07694131909633,-37.74511999283321,-15.345534337247583,-9.410170560516649,23.679551505717953,3.071353302627745,-28.495650060784985,15.402812894817824,-9.492075591459624,-6.914601399583346
15.786891618434522,13.61204910859402,-3.0570381087265885,-8.146676367456298,-31.81694089734641,-23.451712229270907,-1.73955839985215,27.061943926905585,-2.719983174177974,-23.17086152476885,5.700698507726527,-16.079952445966192,-8.101310106392877
14.693811469201245,7.152554884400118,-6.334044635068944,-8.25273867153895,-37.589539506461726,-7.431606343694315,-11.346854712826397,19.79307514861444,-2.5594679307535366,-20.357852235095812,-1.3403968567134477,-13.022287538631975,9.693742018373587
13.470173936894048,-0.6932733130732429,-2.139330785172303,2.221166417948711,-34.69141768431693,-18.22342908473816,-31.145611184268894,12.593641141238333,2.290903627883944,-4.751355615212452,22.564996217665435,0.6930529278653141,3.301097129378678
15.360047996658404,8.247905255533496,7.466898360734887,7.369700532140528,-38.8492814108312,-10.940918074994709,-28.912936303940246,-11.978249005241555,-14.410941933145505,-0.9118813646122276,26.213005075605317,14.370348045366695,21.534704196586002
15.479553642030563,8.730700968391512,-0.3782173040797749,22.397531288446682,-43.26099931080645,-11.113525460719133,-22.9336599920133,-11.493510991159257,-15.488773568366165,18.24055576471769,9.422228224714814,3.4164519606723633,20.999402429836785
16.14301920361765,12.254022075435682,1.0887657847109147,14.625624852611049,-44.533729761763695,-12.662123608800645,-10.58489150692173,-21.834833767634773,-7.671471648899925,9.037119836882395,7.070177213757033,7.287549577288489,20.492576415603594
16.577142969482136,10.126532995205265,5.027530282586588,11.746091313809444,-48.90674303791866,-4.927421226627321,-13.31848798047028,-9.735728394846397,-18.452852471229225,8.05279096053149,7.104324208101335,5.911610183321352,28.05300728681295
16.818104860358613,9.705608037228256,4.940691035780411,4.806491833994118,-46.41964867393101,-9.846758918094919,-28.52045479760357,4.194707343891504,-14.516710586025896,-0.5510829545751605,6.561859179944276,6.611623972709966,26.26811501697351
15.655546294964283,5.857389061462409,-1.8218095482269052,5.746672789204861,-43.55479752343547,-7.549779123506995,-18.022357226047767,3.6850387525583543,4.77339857669608,-19.358884793441366,5.729225260917809,3.8780853823405934,4.523917585973288
17.622413637075244,8.49175864788743,-11.944046859190726,10.606408424329594,-58.549477830887014,-33.712672304131495,-23.14395035760769,10.337302445281528,-2.1209517032540104,-31.301050766125236,5.616648842795842,6.13810954156882,-0.7554441743713602
18.248024277233583,8.570119511324359,-8.185459811657264,12.950459605163356,-59.461839873909796,-25.32402012866739,-13.309824645075276,32.63905996545367,-1.7666655606010615,-18.749760366141388,-8.510089356566969,-22.50121893945981,2.117314135386957
18.13711945025696,4.680542700901011,-3.262321294952527,15.608709858939827,-49.621809319041986,-11.647645800055216,4.835114746581977,7.609653042948853,14.900574093841554,-18.81154912142764,-5.593451908072679,9.414874390356077,-11.95749065744339
18.411418652063443,0.5744576473056793,-9.142380574829312,25.33347965068081,-50.449075904588845,-20.478984201703096,-3.4736250329940552,16.588867318213374,17.403348274173105,-19.832680761575602,7.877204748742096,0.7915857520336913,-11.965850063845231
18.303328488288788,-4.266367008973666,-17.313288737055093,15.262029742232578,-56.28880102633619,-30.170773981883947,-18.079510268827097,7.38931689828874,18.414265648073954,-17.040713156505152,2.2031845423949186,10.164708734326094,12.172012820177143
17.66760724003041,-4.1696859848274554,-13.864050947473022,14.851688370702043,-40.63889846038351,-22.119980600493125,-21.92938784833224,17.201189709153994,23.531452233193416,-19.499281559587235,0.9295915531002116,4.114573888756101,-9.294537448537213
16.700083986957004,2.8996081155772475,-17.528822952404866,22.381679214039323,-46.95259617063374,-10.47125113395507,-12.178357968620857,21.691890745873685,17.2488446209599,-22.057938322856923,-6.44356790260959,-7.370294779131929,3.74636113629546
17.376252590359496,-6.217231051720266,-9.917670535220797,27.887547857145083,-56.55885870386602,-24.730921511169967,-25.37994781109265,26.453777481627444,25.40841083271714,-33.90925564139638,2.5211291654923924,-1.861054689029785,3.509765487120733
15.999178706291254,-1.235927284619807,-4.594606469374988,17.570626965443125,-40.08239851703523,-21.63256643161848,-24.406340475161056,24.280869775059095,27.41496227130553,-24.919971336922146,-0.24424599859838633,3.7580535141706015,0.7153382392691684
16.002928669049712,4.215578710813513,-13.755141570438454,28.0169482685247,-47.432506473208626,-16.18450757305082,-37.78861076193434,26.258490800675595,35.89291288339108,-29.403722640301332,2.9022002315188735,5.853352831529591,4.0466872879558755
15.071770179846371,3.9535509139279417,-2.6602718630410176,31.323744398121722,-51.73908668181524,-13.599068547050422,-32.53664483346774,13.317280054569075,12.610458606778437,-23.69131200180899,10.299877783366687,12.69471172951071,11.554715156572817
15.215023432711199,10.644778192636688,-6.790165712191858,15.07858616417935,-38.82837651087736,-16.434788491686028,-36.212363063301446,-8.29049677471631,11.101571539187873,-16.349328784334354,-0.12568899604365097,5.814651543605856,12.334410391941372
15.434160244156429,9.60623337331577,-25.501887970419055,-0.6480044539490569,-32.492714582673116,11.430531587392062,-14.661926269200052,23.494673951817653,3.074498553831085,-41.87350986082552,-6.51169468408104,7.16410360016005,12.510374647296894
15.559764852147612,13.171381663945974,-25.749698825586513,-9.683670965733953,-32.7569673563921,13.085070284832067,-27.64234402577496,-0.35730350265775995,-2.5929759894671363,-32.002028185507555,6.51850261863354,25.277902479381673,27.097708386351503
15.86355999376358,19.083828144908768,-26.125990950616412,-17.033908288171837,-20.48803466878923,-1.7001421574890851,-13.52605970458801,-7.579039197470723,-6.881310208161348,-17.792980226358623,7.898922007835855,12.973737211307126,5.753736800633743
16.008086166924592,12.983300164410027,-21.825143947234185,-27.202587887787523,-23.071607272137904,7.52378968719745,11.910890213542968,-1.9381953786019097,-14.376342908359355,-29.868540469508805,19.95395589019838,1.6610938774502877,0.19426429128413228
14.88601684903399,10.371788413592853,-13.06557014332359,-37.67454527388157,-21.468346731949524,-0.17526054072579184,7.68288889237716,-21.430296286283628,-2.409407284456965,-21.516451253692097,14.347529234114626,-2.8193964306881045,-8.279801172236667
13.395773805546643,1.6958412073900406,-2.159994196859467,-34.28484407447207,-2.157026203951859,-3.99007568103163,5.004163653204189,-13.644608318666933,-2.53201020883741,-37.72218311220228,-12.14107888010383,3.2793451919090355,-19.480443686722253
13.277772100972431,-2.5920072955039766,3.3661887076592114,-38.957143638870235,-9.908412238545324,-13.62373350309828,-0.8361952177535398,-22.582506313119502,-17.619829479969944,-15.044018053913566,2.7405615324585564,21.13017042154943,-3.97136807425483
13.469812754428448,-10.460067087434705,11.98397819547626,-32.945656281725775,-7.712703584703163,-11.471608549052393,4.743474172201596,-21.54012961409375,-14.097472144481728,-15.92523783403296,-10.951521271236668,7.4622120199533875,-19.52165066408773
13.860346535673695,-13.954816131680088,7.862603283749145,-37.405934571673264,0.7381849207908271,-19.478288007873434,3.7827301423060247,-19.900415749558153,-22.26881107949609,-23.05330581116744,-13.468686779293934,11.815346778147601,-12.418716075341468
14.048302321821685,-11.709032028321104,9.868543889974175,-46.04944065536276,2.2904838025304577,-3.5433467136148393,-0.21148353838002754,-24.365271101703303,-28.277874147503468,1.0071915923769934,6.337543131942285,34.529492152124234,-5.555609988110869
14.198086858017179,-18.600552126844835,14.671065092067199,-36.079675929246775,4.926134302469641,-14.2618304160115,8.001241161665446,-20.548553937086982,-22.253312578868766,-0.805863758481163,-6.9605349985662315,8.476701356378582,-15.551746886560785
14.843428965743582,-19.37423089992038,15.257513834587918,-27.800833197088146,10.739604733524441,-11.084055394199307,5.766910014363393,-9.83428865868853,-17.303957680426056,0.11690167969653537,-16.84281687872797,15.582472380483212,-16.07136340331593
15.044200754369813,-21.811812513157076,21.86639249814748,-28.317700470044286,10.25813442326928,-22.238226175882268,0.44346108546069396,-5.050162161484332,-15.128883530857662,5.467886598979849,-4.823263827844382,23.20630595609854,4.805427220962438
15.426346066867241,-25.628645926414645,26.777905942936968,-36.36752653329729,9.576550927315576,-18.04947828177463,20.94912702661402,12.464999323197722,-17.478051896089845,6.086078379439276,-7.721899103023519,21.929478351586813,-5.809716346385978
14.99448454040215,-25.56543001940607,17.8285821332364,-35.75715879122367,9.746965726367183,-13.441094676729888,20.22283666945371,13.25664441250739,-6.312050493100352,16.376070771924567,-0.15621123403901657,18.25273912600087,-3.2695758560950092
14.982062253106077,-21.593912530085525,6.8554469098518265,-22.36472261124795,24.75130966085834,-30.81795008743418,13.88157793848136,11.410598958298301,-30.70860958791189,7.162770356187024,-1.8763692718452332,20.039014704125726,-10.71406263784582
15.31208355658379,-22.150743662299224,12.378579626624031,-17.35772558946251,29.875006866227388,-39.15194695266656,12.600056260489298,16.978139700237747,-26.273716621498217,2.0414141445387406,-9.541958081638926,23.401257401348467,-23.06610494235964
