0,1,2,3,4,5,6,7,8,9,10,11,12
6.660208880086249,-13.796224674163508,-15.041314371879459,2.575992266038093,5.409367927041747,29.20042727095189,17.133591707985566,-22.610478083744653,-0.1800776890725371,21.826587016317205,1.1483154374798734,-12.324200696475621,-3.4844197672385087
8.979454277900885,-7.67655547960303,-28.292977554763723,-6.4748776563298485,0.34970402777817794,28.294276782112668,-3.457569592735123,-19.711658461081086,11.26996289440997,18.153188458673494,3.680786156833116,-5.001950264852706,-3.330609595248038
9.768405225199965,-5.350786789614048,-32.48811793817891,-6.872275877374775,-9.380713576591164,41.686948446718944,9.161175914611118,-21.62657328572422,12.230855078535189,-10.0147005354744,9.268340494311905,-10.470206205211893,-11.71962824339509
10.781312175976543,-10.001635771333543,-40.18767889352952,-13.713814610283046,-19.87232939930386,52.54463285770456,2.248031872551928,-12.818294256363979,5.567393333192303,-16.71257599492953,4.310167578714401,-31.202593952993283,-13.30523777364013
15.705198090359746,1.5225360766559783,-36.89787609931425,-4.674429975840152,-12.380477743705065,43.574069686155994,-2.1864468829196317,-25.969887011521866,5.860873143228197,-5.277110100743668,18.486573813766498,-13.065217917725738,-4.439108739842609
16.551314520151852,-0.7615265997681279,-28.676807560018496,-13.068830595362838,-6.090800829418706,22.497556403086126,0.756156755608814,-12.108004801805786,13.055000769258681,-6.144878713488286,-6.155462932773636,-5.88947852417259,-5.220561078038921
17.92314799589099,-4.208818814762019,-36.69389194151255,-6.139982673877415,-10.448999359062604,27.731918968999143,3.952398100021744,-15.105143069658693,7.270113022439648,-6.118374580322154,8.987947643848958,-20.682481442665093,-12.188875609098295
18.6162756806997,-6.516909670038705,-47.338878916351305,-14.044225932958511,-20.82160697077398,37.29631617448472,9.012971610916589,-16.194728824944537,15.726522736883023,1.611635977889143,16.028527341087397,-25.28888180646627,-15.436723468050111
18.382863048932215,-5.682247965532228,-47.73272689609204,-6.970353442017791,-16.835231565928307,32.340898019654325,2.059808119664554,-10.510020868420968,14.144970809087482,-6.404159070819408,12.951706490105927,-41.144879279826675,-17.01730538954509
17.963180137221666,-1.6854074334808142,-49.43012661577955,-2.692154211518001,-30.392953666301846,24.67346684815719,10.95845459140996,-1.1282193745986564,7.655413458534557,-11.094273553269634,6.525585112129907,-30.658451344556397,0.8491448509306275
17.282629774739434,-4.0648159838418705,-50.63856019354915,-7.053988739344696,-24.045983820698535,16.64938556220579,-8.912752578528707,1.264622002731569,10.283408875311608,5.50855545526648,10.508773788279886,-16.009015517313934,1.848139855562349
17.026868364073156,3.253231987327221,-44.44297368494663,4.5940944564897706,-22.45549116270284,7.547177779193504,1.9934407547398787,6.741552655954754,4.038723395548004,-4.6802013575083246,14.216814542137,-21.52672619978965,-7.38815689702303
16.889885826978727,7.662637685574376,-35.63532044994004,2.517706826942731,-29.748669266551005,10.643321349841504,-3.8616814934085415,7.078647943769768,14.936408941490159,2.244388642044825,5.265752270844084,-21.22761741202737,4.147152897638274
16.56516243602219,6.806405990695225,-31.192968673163136,-2.609164423985283,-29.702744268052573,1.3987636175696665,4.808876629579566,28.29741285230239,13.067695265208418,1.285692750057784,7.414877507125164,-23.204702101032396,-5.357657950504117
