0,1,2,3,4,5,6,7,8,9,10,11,12
12.204526103515962,8.743342455333591,-22.76985435507138,-7.225813176579281,-15.194903552243394,-6.380052205265273,-23.80600657244996,-6.540835597708471,-10.911884175472851,-22.769346715959983,3.060370832374871,-7.120132832609748,-18.086660203063214
11.671852196983615,0.30963869509624586,-4.9707132542129,-7.196660428536803,-5.875759040172023,-18.016540161053584,-19.92843201594038,3.9449378719066877,7.334903900903956,1.3168211702785984,3.552165009105566,-1.1126818751665835,-19.40851199295308
10.941226573318833,0.25498533743934065,-20.16365445408368,-2.0700364678412075,-11.71683829257105,-3.7541512066327587,0.4006667754410572,13.210331101652466,0.5428494994859012,0.02794784952049686,1.1236047509923817,6.378577225788868,-7.890423325936048
10.681366276996181,1.7413710813657794,-18.318002552853542,-5.676506453892775,-9.778363442555236,0.8276351135002183,-22.529831391027074,-4.31562366186556,3.314587092486683,-11.525650580810224,-5.351081038498264,-20.24195675622824,-19.945555101772193
10.250272739637186,-3.6987641599308714,-14.863351770386458,-5.204961095268608,-4.485016971627759,2.7751294009228884,-12.449634107474763,-9.463243158654965,-15.066540307665257,-5.522994066266043,-11.828412428342062,-16.62241866475021,-18.72818115110361
11.655602597948059,-8.224255276369593,-19.409861688810114,-24.77278761043392,0.7356965315701383,7.049094798144693,-41.417672593914794,-27.266276301651725,-7.598840107710301,10.38854532603961,-8.530410031481278,-6.944148623237581,3.7397602497859106
11.60221287136574,0.8472174742437008,-7.220336030957974,-17.646499236185942,11.23690316170743,11.584025919828436,-33.098312593914414,-12.842205825886435,-2.440510907015825,19.910499915852252,-15.816492954965776,-18.305834844507956,-1.5510254939418553
13.809378688699422,-5.0541054498751485,-22.449687380711307,0.8996739934324427,-13.738428180601476,6.439445802614052,-22.900820775650544,-27.452546693353263,-12.600556932428617,-31.83707935274418,25.26784203933491,0.6895464033513791,-0.15728495898465802
14.80972377974282,-9.049454556132575,-18.934357450745768,-3.608563898530426,-19.248872922661143,1.1736151577680989,-18.124946694710797,-15.06707057749543,-9.14167060978116,-39.367770255775405,16.69664362542289,-0.3298126142878359,-13.96448043858606
15.22166222313563,-8.302902944989505,-14.271818120335242,-8.282205156442581,-25.9367510166386,-0.801446044071606,-11.03417406564066,-8.023631723039498,-16.0813523629969,-34.124745759194695,27.950384408093203,5.6049376838325236,-15.425075911309815
15.550083276192925,-5.163793538910079,-14.433655798953701,-3.7576419522283477,-21.843422992580898,1.061060668051204,-9.66794714936041,-14.546174094080948,-7.893903618878528,-29.111363053164474,20.132081246027234,2.0901412384116216,-7.983087920760482
15.900679645204596,-7.438197309652605,-12.170672979838615,-3.564613883903296,-15.190237361693367,-4.114002370557461,-7.731675666156095,-19.515759957800952,-4.964287447511319,-43.273353894936136,27.754535832780366,-4.411442277171778,-8.348054375267951
16.280183467698265,-7.907273340290015,-15.657442957317391,0.44515599835627007,-22.893419657376917,-6.3565028671376265,-7.812996286609801,-17.50136792504448,-9.100724265652962,-36.57026390398731,34.06707802413636,-1.3016006860075366,-7.130505287050098
16.727340250403152,-10.931259312823919,-10.903608140892803,-3.3453036227889763,-32.53793815512484,-13.027626091467496,-10.786215955027847,-22.34983115077994,-14.838863680993411,-31.958438387684012,32.385685849988164,-8.975983464653092,-2.3467950217782207
16.995995802757765,-13.310082362695088,-12.651387508966959,2.785019537756576,-27.898166604162366,-5.277468006757765,-5.897737488869349,-8.11715057759063,2.2179914124605067,-15.716336425572484,18.501171702861047,-13.93393308341438,5.812076755672471
16.952120421967322,-12.722107863436701,-10.914357608433741,-6.732054835170161,-28.37740532583321,-9.125516887289018,-14.33681035317221,-13.837187894171587,-3.8255516548724473,-23.684624139996203,24.0431867938873,9.590695548933946,18.850436045205626
15.759701613920505,-3.9598091550175667,-12.926595809475987,-16.350684558235365,-21.53166690634042,-2.009477118467459,2.7939420943187745,-14.039880791543661,-4.690801645124682,-18.1827463547452,25.068027579828907,17.15300341032583,14.482976002353553
13.872403333533411,5.03493674654852,-0.9909607580644914,-9.756361227986092,-6.75135248349728,-8.891702402649763,-15.646435964413007,-25.62194011369798,-3.1067221426241436,-20.728415093987397,30.354961769885374,7.481594679686482,-5.569862402333078
11.445901654393152,1.6865160457199595,2.6661698209721165,8.555397051345896,-20.07621234436232,-15.98153121098407,-30.471096666098997,-28.555328788761095,-1.6332919909298895,-24.899228948447472,11.263453711484072,6.4805329301933225,5.660746399145527
10.091852663159278,1.5854995022482303,-5.8248511311554925,21.84177169464207,-10.033811318370498,-17.176533965564364,-23.068320885282084,-8.509545623484286,0.3518071568951553,-23.789070010451812,6.81165626288979,2.6818824027826222,-6.122052851672157
9.661566613314891,-0.6950965290966341,-3.312937225142228,-2.037920290800167,-26.56836937647431,3.3228245542546277,-30.62126694197845,-13.12817136767652,-9.300522261013027,-23.79855354469296,10.255736985118922,23.18416071166165,11.666483226581379
9.448482978607524,4.645546049858878,7.720266619376737,7.609807798380261,-13.45940972645457,-13.414383830927509,-23.544452399849348,-4.138894969377677,-11.242667437846475,-12.262806075435106,11.725115517454444,3.6729273576831027,-12.13014700892566
9.47952607878607,1.2237329680357703,2.42901971011781,4.024551320713582,-21.85161291695644,-14.608137018739795,-21.148086437294303,-9.95579897586398,-8.914725632001549,-11.251288710581257,18.61820753232825,18.55231419305967,3.9671820243850844
