0,1,2,3,4,5,6,7,8,9,10,11,12
10.445633884946298,-16.37942444112986,-13.728434752215648,9.004773401380739,-11.637722296345755,-7.256557278247992,-14.017016224126925,-35.90316888926106,-15.628465424370987,-8.344696946409343,-28.389120392182043,-9.161161863452925,6.509596279160255
9.83144500821874,-13.308306866650371,-14.214340547330634,5.733139064304191,-2.5405878920440372,-3.5722412189367496,-14.093696521741503,-25.386370357333487,-9.391829288801809,-8.112052292963014,-28.699286906259687,-6.1838667899611535,-1.5038343586385035
9.801796504667566,-10.360193205558623,-9.281073613952772,17.7763092407397,-2.7336487387104826,-9.305576846927725,-14.062802410082504,-23.42282241342409,-16.573377890296623,7.791999587368093,-15.700954539791145,2.7710558647528036,10.019718043816102
10.117842450859492,-11.665504245051498,-5.81776554572353,15.820252491034957,-3.0884251882232747,4.6394705327163885,-11.329522985745385,-31.47055427486881,-8.353874731928137,2.979512074429264,-23.10758751763986,7.33617918889157,13.442444074052986
10.26578792723363,-7.494084035274524,-1.4370276816181884,16.238090885312836,-4.17349238988243,-7.772167593345628,-12.995586811005671,-25.95432700458226,-16.176344754111007,-2.032631365303618,-20.96175220809782,-9.489544391871231,-3.9142152315171703
10.737596918249285,-6.732461431968975,-4.662781596316417,25.30278763741422,-4.401537246306597,-2.9542393477462676,-13.170786448977614,-24.99285267899443,-7.304586159563607,1.8903049279467032,-12.093456375732455,-12.18608602271545,1.4956223152012105
11.769114911061655,-5.787224859233659,3.810311472902656,33.882253712071446,-14.830326301754518,-2.9809988839466994,-18.832046623934094,-13.226143921035439,-12.578007477964862,-13.431375953104693,-7.287881545546147,-20.09349160051827,-6.15268202356178
12.783700338656114,-10.260383882406144,-3.2687345865462585,41.77745090818053,-22.44719841158972,-8.648886231548246,-16.083207095855652,-7.13871884975669,-8.41054580912582,-3.9150323040571986,-6.868243078603741,-24.852747772339846,-17.714921399196847
15.441172137678024,-14.313683843449802,-7.242331771324216,46.128976817198065,-25.830510152833263,-22.94095937275301,-6.456682385346281,-13.506850558623796,-17.78198113495061,-13.06339656497669,11.111473956059118,-13.980494355394853,-10.675693860387454
16.712900834073107,-8.841347314242485,-8.805328734644156,43.59250199309663,-36.207646334818506,-33.26248332816905,-7.138234552958594,-18.080215936567967,-21.622903184753905,-5.575082239186307,18.21548204136961,-7.280662620036832,0.5821449466199116
