0,1,2,3,4,5,6,7,8,9,10,11,12
14.333587841367255,2.818258180264277,-3.1948574840641,2.996384504604485,-14.855959169247862,-13.778129917533938,-3.9831841962838377,-11.728614893460696,-23.056641751736876,-15.089940150500038,-21.995949947930136,-10.61392991945387,2.2282861801237495
15.921876328313166,3.4446889379953802,-19.166376500798243,20.631082505279192,-45.81470808620909,-37.506428128456626,9.70378163753946,-11.066076892553351,7.6240045767002425,-12.421585827109405,-19.977138864123962,14.972975012156322,4.11636011913559
15.566627360198465,10.330915012681798,-10.678482938350992,12.987650647092158,-33.45816940979627,-34.70783371794905,-1.9026109977277559,-7.504531610708121,-7.7193328165038455,-18.288510959063572,-17.918137711059074,-2.1582694721475315,-8.236199261811675
16.45488595291473,12.781214920396621,-21.913276296739113,26.79117531191207,-36.929316207650594,-26.068773120096022,1.8024133741113904,-6.892146908415761,0.5499430502285927,-11.50501763011852,-10.908150614989902,-1.9689324800887449,-0.9892945663082271
17.738374787744554,2.8429480455502936,-29.704706693320613,34.903992421521565,-35.46567652382622,-20.316743377722677,0.003120414027502499,-3.642714205471886,7.860909043100235,-3.820770309679649,-19.667378398713282,-12.962367189822594,-0.27746714907259445
17.171085212332617,6.604387383703798,-28.258406352245593,27.91040396009982,-23.927543889588197,-25.025454182871723,-19.48747978931155,4.957510573991422,5.580658886896761,-4.656510235488153,-12.324068027083754,-6.2212906073032626,2.656347237047463
17.995366432252364,2.883607476533,-33.9795221194855,20.249436823407514,-23.468291124934925,-21.465726807632837,-0.3044231723343723,3.4316793014874567,5.542145627164165,-6.880503705154576,-22.56400071903875,-13.980895799008577,6.370359978016812
16.97166335545395,11.614683559226062,-21.279817051038755,4.890614796911134,-16.9600441548368,-16.940115030090702,-6.227939876462411,11.649857536058121,14.068078493052056,-10.353888939235329,-27.524077288800644,-14.31663541358829,-1.8454798478424284
17.388477190779447,18.006895331468748,-39.55239036718305,13.552002964578033,-18.961463477759118,-17.90122978541532,-1.5549130100707553,11.114594190561109,27.79133384199785,-5.729850407790166,-28.08741116995245,-13.671668354475347,5.278897418222699
16.376468566120646,14.69804719545467,-29.78482689893188,-1.3753473142845327,-18.506280293580225,-18.068721842553117,-6.364991931705469,9.841787585749733,19.84189251773565,-6.089776628481,-21.73541508847146,-16.77533770377845,-4.370295606773633
16.503129888323073,11.59450328773602,-34.22704935853346,-5.247096476585906,-6.932897115826743,-2.4361041096242273,-1.1286971287185574,6.735851976779325,20.98814907057752,8.844270364572628,-17.821206137325312,-14.211620023521517,12.915613475116322
18.52840630360575,13.042165531427507,-50.88438958563286,6.904342501805478,-15.999017186809237,-6.152439475921152,-0.631110443324186,-3.6366167188790777,13.133199555823982,1.7326997148421235,-23.84791467983203,-22.697078907536856,0.28099120944283035
18.05085960180026,17.316411757429467,-41.05834367233101,1.4048925220615998,-13.271149393426654,14.349561458802357,-9.006270173027938,1.2233389681174687,4.124974578001522,-7.958602188697666,-14.309926877359754,-13.887397622446802,2.4651387716858437
18.119884405844257,9.03176225270761,-35.05918917693013,-2.539822300344413,-5.485466926511784,4.59600783202675,4.733866026649145,-13.432250588038471,6.228347664060802,12.514186395738756,-8.006317281800603,-15.398039163496021,-5.256778849089701
18.103465921918037,4.024346373494018,-27.537790022705344,-10.901321744953895,4.647469806293799,8.55599577319014,-0.32720722319072554,-2.500916809459259,0.5239488788068708,-11.190518118493094,-19.52649294620976,-14.967804305649778,8.81752094533815
18.627063818133138,2.257837370885716,-35.90914361264522,-3.8654421590983015,-1.355977748092805,6.469362726387531,14.129443068641795,-10.15223129205418,7.837722176643327,3.6217087505768384,-14.289019827955967,-18.301122595458118,-5.393062122395034
15.848923051572708,0.656925129167483,-40.21480224560178,-5.654419252676072,-7.735076325854333,-1.16834916652633,0.7257013222064301,-9.773825487252767,17.419027389008708,-1.079332336527199,-19.851002913897005,-9.91380871984108,-1.015827286343166
16.631043384568788,13.326855812639264,-45.480323718975875,-15.211303445810637,-25.676069754943533,-3.799933627912877,-1.9441229591289624,-23.348456785711523,0.010387020800603317,-17.610788904380893,-23.392542512254465,-23.4859073964649,-9.234036104529112
15.580408283136759,15.311993321320347,-35.40406590669678,-11.976592877562837,-12.760087816241667,-3.7054614211477985,-7.810483914428237,-31.149958021831335,-8.836092729318096,-12.418645810587536,-21.337756199921373,-17.036128777821183,-12.023266346734713
14.019913002928119,13.79155820211035,-32.67397114129954,-1.4519409175280094,-2.6971818903521605,7.810109596267795,5.018562199078184,-10.856580200546961,16.79005829087128,1.3447994390182751,-16.397599216928732,-15.640059964019066,-12.130873758389662
14.032084824160771,16.059411755478443,-31.70098764364403,-6.91322230041058,-10.567000360828553,6.1387171029185,12.301153190872839,3.739543053215394,18.635465281430466,1.7862281375619227,-6.865989032397687,-21.342596721846625,-4.670974777590724
13.178808636289519,10.988322807411736,-26.92443152436514,-0.8319109529662673,-10.04363420429425,17.528985854517884,3.2226867948203277,-0.3473757074057237,9.237120996496104,8.982500815321895,-2.184525064502344,-30.920860162807813,7.538524155405385
12.347200319459127,2.8708254314209465,-31.219611857218766,-9.260042249229326,-4.476386295975045,8.788198118935277,-2.502902191796446,8.629586749253248,0.7057661416926158,-2.424333656350525,-7.108703924692814,-20.83984592765255,8.544453450516457
12.274450560860966,1.2375068908272657,-35.71168217194094,-15.505299633421933,0.9395496797799494,8.84954226132714,1.3700471428067247,9.953623796017698,9.81289353807862,-0.7005232232036038,-8.455058821880785,-22.818928244954996,1.3926140813405816
11.963097041692018,3.786557061448333,-36.75763536757492,-23.146457504405443,8.90513930609361,6.588918781336099,2.787141844921997,12.029073672142415,-0.8924439693641615,9.097202468715762,-19.74359591258201,-45.3644337392236,-15.872817058161925
