0,1,2,3,4,5,6,7,8,9,10,11,12
4.205718378684341,-12.308538202774896,17.212186484740137,9.536348692141319,6.445312981826232,-5.811284103038849,-18.96050713579444,-12.178001703186407,-2.696469532889727,-2.938295054517708,8.458687569190465,-16.09506461168907,-11.823114339416499
6.528865620712692,11.608232434394562,16.72023999108381,0.3200967496379256,2.3027930637898826,-4.183122940247839,-3.278866726956652,-3.93790925665564,6.254853018671807,-3.9185551635024507,-7.811835400459522,1.2359541165127976,-7.868185055270172
8.746736319841117,17.639916926406016,9.326004466080983,5.680150757946521,2.6261269420365347,-2.838682353281556,1.5935838642115612,5.8258727161294805,-9.549796567703613,-19.963388728159035,-8.175652655227214,-14.981225317392827,-17.3274504473853
10.168785208073357,17.57588499649116,3.3806588537358193,14.556547725074477,-8.464024701758738,0.7602708167404274,19.44623313999658,-12.836754536116826,-7.281329400636078,-8.025848153614179,-16.966497305900262,-17.938056656924765,-7.374688688878483
11.132094272953724,21.1819384580131,7.576292027182122,8.311158831776408,1.0507225647395593,0.08223635536062052,18.113363890308754,-13.155152043963474,-9.028621561556061,-7.131659587826476,-18.983014523584398,-25.06548841971007,-4.743946009569576
11.750394186638514,22.28032345050125,6.929892119606648,4.7999753403797625,12.613190708575495,5.8156155143889,5.240252578067325,-13.880300253434067,-14.421335567182371,-6.64368379234453,-11.737581997716253,-10.492918209317322,4.045096240803705
12.270263845078677,22.927719668342895,6.554171475241284,3.2715639434075943,17.95715693216849,0.3703520923443133,12.64710805394856,-26.881256644317148,-18.386839277914053,-3.9421783899690173,-4.027467952734212,0.08523914354552153,12.414357751754217
12.680788930301565,16.48493197444836,6.811819132048681,1.292788754540908,3.5056187713393623,6.749541134095234,4.775034519896418,-16.401698427469324,-16.195164326487312,1.2989407291318327,-1.3454572504751794,-4.9912882606706575,7.350389325544356
13.86023827881052,15.347485569512683,8.830963270394562,-0.37680226919749554,0.14021350750400877,-1.258348698050015,11.2824733479099,-15.255568036262334,-2.5730308046565504,-13.16198605595452,0.24230186197977369,-5.957372857474288,-4.285345897949213
14.78201268421618,20.53238661310978,12.65281369184828,7.780521027180682,-31.730578347311972,-15.263508003343679,10.072296213198259,-23.724747169892055,1.77452174343713,-3.8023672570712574,-8.565639722267433,-12.618800594519152,3.2957039102125125
15.972448454383814,18.536959124374633,3.340471424448353,6.365453476303365,-32.119606662622914,-24.015338904032202,11.699535032521501,-24.281449375226014,4.498078179699583,-14.273012689605567,-1.5559651882830121,-8.719329000130578,14.379337446075569
16.705481319360914,15.908050482470678,0.2530106348214925,4.506367887036717,-37.600066625301515,-14.104653448569236,6.580091806405142,-10.547666472925359,8.693628612307332,-14.949061676045586,11.477360711726309,-3.1211713649762896,9.19325436804662
17.43988624153192,14.293672651717323,-2.7050246735490573,4.360731586160246,-49.91644868615146,-4.817261827515823,7.7678642912693245,-1.7086324781852356,11.278261660300045,-5.1495234685991615,5.9484875516091495,-5.272811339286413,5.3662987910003315
17.936059604694936,8.028125184104521,-1.6547285787347124,2.4318776917273297,-56.549248927092606,-17.189380579208667,8.26667439276362,-9.782492957095835,6.965236695389583,1.912948050174319,2.794722702984233,0.349757868496328,8.906554050453764
17.7603393711862,7.99515825131561,-0.9037209509724999,1.7758334093754213,-59.055424859539535,-12.799157836541989,5.959991078447243,-3.548068506733348,5.868159670064105,2.0887922234592478,3.0970387140199835,-2.6872983762411673,12.384726013187073
17.140857479783815,8.187218418223644,4.557466935684216,-5.5699275929449845,-48.28831025204474,-12.933262999578279,25.771113152902615,-1.9429574086657098,-4.037234875111692,5.445834035845125,-3.080628848423512,-11.394281435336255,0.2932510727675416
16.611372846900892,4.287955785218047,7.084678127666102,-5.719390561545759,-46.704833557112806,-2.451046313811943,14.898004728829001,-1.2309441814533582,-11.685838332552333,-3.328274443174677,0.806897223208024,-0.821372553609705,14.052067753088878
15.693468565331566,4.6482115153976995,-1.8427611697054356,0.7453742280415971,-48.055389943485935,-8.723155907066879,5.229157827135635,-5.730662506940704,-4.962653321801286,-8.478133794983407,6.540690062332436,-7.206181736942077,12.972238776911627
14.802489182036501,5.895317852336209,5.820770405486242,5.349973468210412,-47.79684725896675,-19.702411238707143,7.503963320917856,-9.095612674206315,-10.516769692292238,-10.509313086862848,-3.9421501008392457,-11.497062173364618,3.2895912602439115
13.992094471406363,5.991105814711393,20.265676584713407,-0.7388890784897086,-60.54121083558664,-24.510773513258563,17.211077451949944,-0.9755628173027271,-10.092620874903108,-3.3473191537477,-3.4789188246355467,-17.287616000507956,17.45595642970787
12.53084180458845,10.634690715495719,7.024352069090409,11.652552570355338,-51.33341435272979,-16.371624345636597,25.266686977771432,-2.7595434576640407,1.3702806197640751,-8.554556560088828,-1.1034112499944313,-24.70025653924616,16.077506882527338
11.295192562939116,13.645442704770856,15.117756739433874,13.537260673681114,-29.98655782696405,-9.120763964372344,23.292432416864838,-10.929968835807976,0.40128883166279355,7.562348051660685,-5.1269228186206774,-26.327768430316198,8.626023023532223
12.688018745551744,14.424098350519,7.275929175607077,4.63456407974314,-8.430001894635978,1.641686720566403,18.026831730901176,6.31565850057516,0.00010661750155085044,1.8331455296043966,1.860819687239049,-9.891259558779192,8.009755641917799
14.474220179325718,13.624500317780615,3.400270869259116,-1.5259150402704942,-32.80170191149991,-13.964854362376222,13.386117240402305,-2.921642993267455,-5.451091734574287,1.179525503670264,1.7930704378590778,-16.994682787846095,23.165349649633423
15.998262285537322,13.115026004879368,-7.629395210347323,0.5158067330996107,-35.54960498405028,-13.302549724467388,6.128140738687154,-6.763877872585136,-27.203204701214172,-15.145320075245824,2.2390378441317873,-20.44989008454253,22.584814746125314
17.0925834720059,10.589619237826133,-5.8716733608270895,0.015380984331785206,-35.69165564206578,-2.9601745953830516,10.30107409148761,-11.36739383275179,-32.080247568153816,-23.942757322430726,11.57689302720448,-7.802095729134958,15.04675356652366
17.790309744716467,2.0843505628565944,-10.569188577899125,-2.3792169127466765,-30.508812193175544,-8.599215308037568,5.539188830177168,-29.24658259970905,-30.59797367540467,-4.859085247543086,1.8907990849213154,-1.4641340950270172,-2.7029620233939746
18.67178478386028,-6.415492215089038,-12.62743377642885,4.261048182415572,-24.200262301266864,-9.840208340379613,-9.16961791486383,-31.57105877114396,-12.006322391791173,-12.342871031987388,12.763361288432312,-17.28123995566492,-4.556918464209377
19.123417932752435,-8.653374646275964,-9.562320857936465,8.249079960411109,-21.428755760486585,-8.403496050010823,-15.920584008399794,-27.63988392018898,-4.055125840127287,-9.571272630018932,8.222389592466678,-14.629756519825044,1.5444923086222135
18.85351852978546,-4.156664709524251,-2.8486026078154647,15.12054131859059,-10.446325669339691,-1.6339128238194773,-13.800490294742271,-30.583205722403434,3.928739320517272,1.51722223830084,15.973502638211013,-23.53764613246432,8.87850629814874
18.42318144701648,-4.923863145724926,2.0548843338986837,17.237372575993504,2.0283429656115195,-0.599227117923927,-11.780319684438293,-32.069903804543834,-4.30685536148319,0.724310441461435,20.90234854473956,-23.912500631673115,20.347434601509725
17.58267617457624,-6.134197685244716,7.662004982780986,11.507411909749301,4.66771224429064,0.9661004911202092,-14.210004122093805,-27.105033638530113,-11.408348245925628,5.146229052478105,18.640425308996008,-27.065890537188636,21.79642413443627
17.11017630846568,-12.027250597682139,15.00987117116476,7.582930805471407,-3.3168407511970717,-3.891187585528,-21.42512919935625,-20.49391311090518,-13.180623281056588,6.52467221878262,7.027427811503071,-19.119111730169443,8.636345326396944
17.65681625140679,-17.720738487192396,20.89027372709983,-2.7397480095904507,0.3288536558069678,4.441075525852072,-20.349789330240377,-19.671064561082034,-30.35900312968962,9.516710777116758,-0.2793466598663379,-19.652885500557147,9.843012429411012
18.134797825151697,-22.867828883333697,27.559340868703813,0.4984244176261906,0.812463114139477,19.527758363858375,-9.975860216463794,1.2960124161160655,-20.804540350833136,-3.808157716653178,-1.5707340936301617,-30.346906184186984,5.29361339541995
18.41024977452234,-27.148079192194672,40.57295916270958,-0.6967380147292003,-2.0686334547607412,7.573929193616628,-33.47947758269957,-4.77935716413013,-20.419824763854226,-4.804929334342354,3.2996138879715566,-13.63735201485261,-3.976101186141724
18.439948527908058,-29.46959888603828,29.293231291943712,-4.900623616049861,-5.257139678545172,12.854800843435006,-20.262320075364165,5.336384490961983,-8.84260177972079,-3.0816812451673883,-0.72438320054187,-24.4064942104074,-1.035919050529384
18.30092174296401,-31.590599943338194,27.08052081868916,-5.496268888690847,-1.7156608798502342,14.921776334735029,-21.78746678049407,-0.7163112084584654,-20.14573428971376,-16.960444403590138,-8.07403516971591,-14.754765599445257,-6.502666040202207
18.529950411240854,-35.160754441800904,26.48294216289351,-2.2793392772114918,4.089528280295541,12.448138352538123,-22.536600251510187,2.1534598319357903,-19.599504385900527,-8.52565211375611,-2.449774705762196,-0.995359808253059,10.725949998450725
18.06415279806475,-35.52192089295384,25.580373575905305,-6.840327582737608,11.610641016237693,0.14354445047968067,-20.357402176870067,9.059477880330839,-18.099600390590496,7.669868679443328,-1.8695490920678626,3.8548688505568616,9.352720633397512
