0,1,2,3,4,5,6,7,8,9,10,11,12
9.976081976385084,-16.34397357579896,-15.754818136186666,6.1065392088109345,-14.383407951747289,7.723516929794775,9.190330673947207,-5.553139027286669,5.729311886583468,10.152014627362869,-13.971445606082787,3.363220311656763,2.4740792349545884
10.183188672856764,-17.32151954062415,-14.95930236512133,7.837282029523204,-10.128428890804758,0.4886285210180745,5.867377106150425,-14.328601707011071,4.317873026207845,25.732438731756965,-4.773273530030068,14.103065841359626,7.718842255424222
9.85940825473053,-16.46049789688845,-15.707254256155032,7.08350683260027,-7.9814906820057745,0.23167403808168247,2.5956778459578755,-10.480155972185253,20.108707181376964,23.402164976219034,-3.0634898804103723,8.550734108065782,9.182987169005514
9.648834767832115,-15.507102876665543,-11.749406602361272,9.960062781116484,-11.064478655223171,6.237572020793592,2.9685931948810986,-16.64305489573053,0.5881891465186498,23.194517521680673,-10.715434872483803,6.359009777538038,-7.045987008961321
9.740556799843192,-14.518380232583405,-17.07045805368244,7.773747232623542,-10.208857562754426,-6.423109296310608,-1.3656436392740818,-23.813953758295508,0.4065789337278252,23.108054760296014,3.966204308547079,7.213933780889791,-1.684723897793649
9.837097360666032,-17.163926683794582,-18.99102028525041,1.4375102615135615,-9.690871686786362,2.5481496938370807,-12.099692906909418,-26.29455042843378,-1.5451470724775358,2.8051746320576445,-22.09682477580954,16.80468707769225,6.734965459342438
9.896751666771786,-18.048455090776773,-15.558743783460779,9.973492435603351,0.2271830069453703,-4.722248383841252,-3.8272906660277193,-3.0632287654818064,2.490417237681224,5.797431047208197,-15.533170795680562,5.127836373619442,6.322040035053232
10.315341895092924,-17.395149167547174,-16.41577138283113,2.60066607774118,-19.494214919572457,-7.791473433389509,5.474745296962395,-5.955733519249327,14.312404828557165,21.712077912909255,-10.486939453625162,12.51617566269108,9.855598727905333
11.470185335557135,3.8709922854484837,-4.999531310273484,-9.928402063075717,-28.513774686950992,-1.5409184728756966,14.208334601533638,3.370614997062243,8.002478506122495,2.5740548024606897,-34.586432726128926,3.3282104654296014,-0.6714035133220756
12.202932242767742,7.01409511518194,-10.461918084209572,-16.59826321317419,-28.00409028544669,6.806189969227804,16.116771328394044,3.5703386916640802,10.368276293539925,1.7756757830787075,-22.826130619355574,-12.529215804687862,-4.0614425086000905
10.624967725366469,-4.990738800275616,-15.454350306903468,-7.762721997980636,-21.04382064253673,3.2557088620364185,22.436910477708693,2.5609719498306722,5.822513943074789,10.935822685832225,-15.238598210019742,-7.3988306872952485,-3.5542093031647495
10.518004118913426,-9.411093089107325,-17.67600213671327,1.2532083455938645,-19.87126658351889,-4.429582083713658,15.181139037855456,3.819197274717805,9.827874000330116,9.739893999499637,-30.912361491701546,-0.37655764791963575,2.450022690303275
10.27997594085025,-8.238360401600637,-14.430915226984915,0.9247762744546542,-15.443877529081519,-0.571943806367237,0.03133113058915573,-0.5903487001885974,14.08393122154158,5.488592610051965,-21.280289930040002,-1.199151017746793,-2.113124310585693
15.466656937395662,7.644312901672921,-28.540755927083396,-25.192620237776353,-4.709822545340433,13.143690933433144,3.722261319411573,-4.81888667663222,-7.388386246253409,-8.868927790500395,-0.8549255703266995,1.6463425443915496,-1.5439847902859418
16.577784198519723,9.28959039135912,-31.546455840533845,-23.29781489698934,-9.67798859495473,16.584726123496086,0.13204144584045296,2.7951266153697594,2.5269156425775825,-15.128550850012738,-1.2311795600796498,-6.55158539771847,-7.206506309419192
17.366685984048136,14.232694655170656,-38.74644750316117,-16.861421842135986,-20.761143316052866,22.116357688531334,-5.782156739022297,2.469757654947604,-1.0308064780374997,-16.80268365230797,-0.8326283371502089,-3.804923295788581,1.6629949909230917
17.99152694458604,7.792512714450424,-37.471472768819716,-20.297061670086297,-14.512854398245086,17.92659136477733,-10.189869677284175,-2.426935137036183,2.2662846404336716,-14.780245310355266,0.9586335391652435,-3.5638830617701758,-1.8366256532462282
18.502838286282856,6.2400829099706066,-42.094535156694064,-28.763553218896245,-12.999063839076754,13.47194446196524,-19.52163068400303,-6.581877152209288,4.841926038476297,-13.502296809145463,1.0292253855045106,-8.813066407171585,-5.143381143325444
18.373021269179155,9.434589778219065,-45.13114651597547,-23.667487793205847,-8.790814431168599,13.428290110524578,-25.40689466039982,-2.8092456149659406,7.508895403458459,-15.937715604555441,1.340642283256514,-0.6574045582026489,4.830367581025059
18.213707067990903,9.932624094394695,-34.0537098501585,-21.21133230163846,-7.886714688664153,13.321554829611255,-20.602714940713792,-0.14775138739833518,15.039971909839275,-5.404977518943433,-9.705936013511876,-10.429943279977387,6.744805890849705
18.481508897298077,14.150507404694586,-34.571575455059026,-22.109192478801305,-1.0876353976411404,9.71395805344708,-16.56284945034015,-0.02482527670474694,19.574951244290823,-4.391237404751384,-13.926002254296368,-16.76463754294729,-1.9183560504432875
18.883238415770762,14.527604340766198,-34.4027029137266,-22.981078142231617,-1.7879553013014522,4.777257728524324,-20.691510973857387,-0.5260803670614675,26.70459062101061,5.078719242070338,-8.732935357103067,-7.697234969682359,1.7346663395605302
18.972695239972374,13.814138068655348,-36.83322398713685,-20.89937137707736,1.4570423146998217,0.2820517769934403,-15.61824154874056,7.218397567323362,21.253654554232213,7.333301508776858,-11.611750022910506,-9.142961584704294,0.17244707217831173
18.930901582415423,18.466714722383074,-33.40478407452644,-13.798765241677144,4.794403911413287,5.9293105038019895,-31.47098591306439,7.024868025114132,25.264202706407477,-2.0607836353745923,-13.904602035053447,-15.104992631043238,3.0822892572978877
19.124243562146955,16.75935767070602,-34.23198939888665,-7.653615527674633,4.499624749857298,0.18247308645315005,-39.71886512093824,8.304586708181363,36.69751957103186,-3.8723612856475875,-16.58248469219424,-9.094419286570023,7.445403894657684
18.53047757051181,11.213755308761657,-31.491691378433163,-14.077506511033205,-1.2895146705078466,-14.263381718603767,-34.575714469964524,2.9096388466801337,32.745485332247696,-3.9678355845994475,-15.147895568331213,-1.26592665610351,11.51572160776763
18.174856591208005,10.032805515871694,-29.97184465006402,-12.809371142395834,-4.5153256041260095,-11.117123234988783,-31.90946530577772,-1.6697004347151743,27.65078529241471,-7.239547846489017,-10.13404868457764,-0.7265207756530072,3.2514118009580435
18.90829706939866,11.91672272367325,-33.66562938510029,-6.9407910517412805,-2.130494447835788,-8.255358347636403,-38.07581637306617,1.6203289507370953,31.747599472074416,-7.449045689591468,-12.821820227030393,-11.900225669610181,8.533330658782189
18.75221664380378,0.30023379807073836,-30.670915136111205,-7.818976801624898,0.19142671902518058,-20.38594943075013,-37.47420462987016,-0.7663207493662954,22.97463776197597,2.4519727718047357,-6.62969960995962,-5.492493706674026,0.4709095978715142
18.226032601428408,-0.04296717236334486,-24.636891653591164,-0.10307236369761098,-1.2348795776454216,-18.509642094865374,-32.8663809419597,5.746738656345781,21.170380856489103,-8.718684940708176,-13.386325318854269,-13.204598240425241,-1.8932856439903905
18.556828644073608,8.193496187191085,-41.09490714342366,15.351290280271975,-16.905374531580375,-14.070620277378996,-29.240586555590337,17.80764621083517,29.86199118486552,-24.537323443919792,-3.1142375859589166,-9.90080020648853,10.23480559969196
18.145782160085503,7.96324020362289,-37.80072200945366,21.180009351459603,-22.54413990131276,-10.275253361132807,-33.12697562469588,10.617810342396995,20.75283361982765,-21.94439948106409,-2.7845292174659835,-6.651506460394907,9.810554062188887
18.015315693438883,0.7104261677981296,-33.125925724204045,10.381707123163096,-24.71031906589456,-18.72455664492544,-22.82419558469355,16.889660780639034,7.652887128063644,-26.451609568951078,-14.481582037480099,-14.488132218468664,8.953511326979298
18.041560495066186,-3.1538778106711707,-35.74609810093374,12.190459461436134,-19.7553112557688,-16.27708219289377,-17.66812440252558,15.095615962570202,16.36860456501963,-30.018755314361123,-21.92728538338961,-15.324851785142823,-1.4492559268423126
18.16433528776999,-3.337047158159616,-42.871869217832355,10.446941233985003,-26.003910256027307,-13.92290750839821,-23.166818794182642,13.652828447145806,16.56162400161243,-26.2180243389948,-15.503194196915308,-17.081526664764198,-0.5792333320242231
17.517881084047453,-2.7854957490442365,-35.56180243465785,12.703524184071876,-28.881481852461636,-21.16718258719742,-27.56850645185644,6.490126112891569,14.782115666546094,-24.890221915662732,-10.489116638066545,-10.257923705219184,-0.21800075818930828
16.36059325874896,-3.6648330198094006,-34.71124711237469,15.167580419155472,-23.76899756017608,-17.294630041531438,-21.63122565318862,3.1611255542064294,2.350153198864068,-29.51966391468085,-8.395005916392984,-8.207557158506399,7.871304915486552
15.722584717016705,5.988276088723596,-23.442097839093385,13.520236925241415,-7.683562710778983,-32.36816173637776,-21.933969805489195,21.815139854925913,20.584540059930887,-17.564602914585024,-12.608670738117631,-2.0233665662863762,11.219525456448409
14.801242859551065,5.495499761384597,-25.036835639507455,17.926654445406065,-11.58468161582277,-13.366350749146454,-29.864391864473305,2.4436311011919494,5.787863295428523,-11.411108763570784,2.1144399810153565,-4.242250750015424,18.17143374582897
14.127554649424459,4.241791369559311,-29.91178838414538,10.247356816086024,-22.408851382052536,-21.345844235794196,-21.383574935679526,8.248228713951512,17.48466687580559,-20.141469034054815,-6.499127309394064,-6.986457545122841,-8.56267253314645
13.85367773608332,7.530097797118762,-19.152661400481065,11.763899869552779,-28.30368184526028,-27.290760663935657,-25.29308967597491,10.196632943451489,5.354564679029335,-17.753126410055902,-9.10593195390863,-13.850057949846944,-11.676725065078795
14.249000276469365,0.8035854430989732,-28.409189060807194,20.100291327448097,-14.770657106727459,-24.503812917012908,-21.354516117811844,7.398120341133724,12.145950962710918,-13.144949267968073,-9.422942569883146,2.8548404192671226,-5.12029283703381
12.944682529859389,4.592700438867606,-23.6735136559299,6.899692684713142,-14.95967653967399,-25.807480419197283,-27.235669631019082,6.910761317787354,16.414457727017133,0.47547479022406614,-4.668672951476569,2.700944992996689,4.976291040357391
13.13306158774929,2.569809867972614,-24.112642659238357,9.873755548283857,-14.570228061530099,-36.59703512194176,-29.1187373258385,6.905509034659645,20.709361452762366,-7.736219270789621,-23.182598061851294,-9.590914916886415,-16.33128344909725
