0,1,2,3,4,5,6,7,8,9,10,11,12
10.322869882425236,-13.485983278237773,-6.408306179031572,11.204394822326904,-8.847156099093889,-3.5394231723393887,-4.473415714190333,-25.04781752225329,-18.116911439974835,-4.493648383055736,-22.57345751786816,-3.887948563359422,7.524083291922926
10.856147240221759,-13.562041880646744,-10.387701743234045,10.945851086574997,-8.21028334555446,-4.24537808302582,-0.6433274420711529,-19.842752045301957,-1.2617024268035215,3.5011595055988027,-26.480698507203073,-9.279435780858234,7.874663149163014
10.860316063932782,-11.322261131790816,-4.9812103386332645,11.01636120016135,-20.411589808947927,-7.914590167081782,-7.699062677225378,-18.674630308147343,-1.342367530376058,0.5384789599946492,-17.94920414625575,-10.347697782369035,7.49464964722398
10.867883182841748,-17.057903772933948,-10.082486968110933,10.631759112508249,-12.928958684975205,-12.451754438619638,-9.851909927806828,-22.564726177814116,6.091433820867117,2.487826601207311,-25.460173320143923,1.8287782754331285,19.004109577756264
10.361193176065383,-14.019468117726936,-6.535204505236981,11.827002320861741,-1.9155723784752294,1.5776062210720716,-3.4458908474855283,-22.253864085721023,-11.218553744886888,-3.943172634297332,-16.195504915176908,-5.558595390093217,7.093371307645291
10.236352714420391,-10.883861901512075,-5.306899107915076,8.16167259738451,-11.275524830946546,-11.692619455379704,-6.263017553181773,-12.464506749225388,-9.103395523416296,-11.071170336528818,-25.142428967887167,-1.0145142072180808,-0.5339537460530834
11.728057961176843,-16.20374096748335,-14.518877193956618,2.858540057866042,-6.249009990779515,-4.916384667253931,-12.341286950639928,-18.01658579003144,-6.713084358539519,-7.075845432316883,-28.456228691465746,-1.2268389552705434,10.72008848838331
11.9231265922278,-14.872798043813624,-15.411028341868306,5.704680247617332,-17.412606304332023,-12.405739567252578,-3.795307578155694,-3.0980070424943054,4.1672739317980945,8.212835068875421,-10.39602125858734,-7.406281865520113,7.7989339275631115
11.825360439373961,-12.702772120058974,-11.216107474989887,4.423933543321706,-16.43606650147962,-13.455475450805636,-14.224380204376029,-8.865832588504729,18.138948368729384,5.747027669249347,-2.5376954668366514,9.753419358520144,4.339521985865013
12.437952065701788,-5.231779331625977,-12.856765933141583,4.9835889766412,-30.064649966254667,-15.913858653898377,-8.68524658063341,-8.48225932700859,9.545373132069388,22.1928647500497,-14.619310593392802,-13.640125045141694,-0.19630933374160983
