0,1,2,3,4,5,6,7,8,9,10,11,12
7.003588452860591,-16.67738057594322,-18.55294555959804,2.1123845117235716,-0.3989095825135697,5.862228416501704,11.816292678570319,1.9645161084523464,8.522251029488926,11.742875693587271,-17.599914676555656,-11.35760042188273,-5.011989686042618
6.831696097696569,-14.377321929917017,-11.370678298933639,7.143686415160666,-8.686579770777973,2.4284404177956276,-8.345143084982782,-2.768831276930011,8.3191550326885,10.095190148965404,0.19808453520550717,12.250094476244175,-4.970391194007091
6.734905054676582,-13.810295644192113,-15.014857702493831,-0.646993995993366,-8.70040512677653,-0.1098001637655348,-5.440122057217162,-9.588248445645462,-3.584744721999737,-12.348962684949706,-9.139038083158487,6.150291437728129,2.5624994527828555
7.142697284001098,-16.850858366750273,-17.455090648074126,6.730463649558355,-2.126641277229172,-1.1775171930190385,-1.645670798874096,1.8721143338289752,15.696708057995751,18.277465285599554,-9.705162640131794,-14.750119172598135,-8.270226923385952
6.894695386202549,-17.846134112912065,-12.938528705726347,7.250211898798449,-4.400802246038482,1.3242040899338232,9.971008052124315,-6.1088153799800615,-9.29539951382019,-8.17636747923841,-6.583502364856324,-6.75107484959524,-16.048770995323142
7.103963851614069,-17.217772382026165,-10.674596888510285,10.54819353373671,0.939244427442568,-5.930067883598144,-7.2246069002228355,-29.903037126926097,-8.816495676796125,-3.545816759390536,-9.090434473232964,1.7619972688359442,-7.8595705587390885
6.886860214893333,-13.757022727883285,-17.5860067870428,3.4658334215574444,-3.0326609173161967,-9.404023990984383,-4.102817529768043,-5.276583937681941,-0.09010020584619083,2.3863191294486272,-2.5584898592867145,-8.560379653531662,-8.806152560373484
7.2202703671817865,-14.464137952912125,-15.43693489616594,5.561160887773864,-4.593938032302195,-2.3329356344451186,-2.438322063419949,-13.267255596905962,-5.811728634532579,2.700752553882485,-10.35115939267975,-6.937433418347975,-10.801005369444482
6.95618455903031,-15.071029259215468,-10.686740821979539,4.7119895486803465,-2.220383440800489,10.435045858054625,8.998141099288285,5.033537637919704,-1.8914031662952087,5.836370560673118,-11.105199958990523,-6.970967607583884,-5.546722385435914
7.341918192769334,-13.704795381373579,-12.252253800925647,1.2444048438988997,-14.869101528256396,1.3473728667788727,-8.021453612888186,4.440906419241334,9.127791863548966,-5.413064644133637,-5.089351071763746,-1.8032527293017788,3.705498327862425
7.248767804621008,-17.261817063991963,-8.968273446378038,6.3220769889725625,-13.217561464582316,11.121836440789515,0.5100028221182877,1.8485262896573862,8.276875040805612,-0.22313121600309402,-13.401806680501496,-11.151223645001835,3.3404869674772164
13.059521975962852,-19.984230699371718,8.767084172626559,6.013497650299476,-21.115635052394783,-33.267473283676246,-16.92547417069966,24.56133710379342,7.91402908983961,15.35684741045394,-0.33799806368810176,15.979606286842845,-21.079124118082966
