0,1,2,3,4,5,6,7,8,9,10,11,12
10.654596310841846,-16.25284783915081,5.579993870896308,18.583127932069974,-5.720521515554089,4.017747790802378,2.9516915011601186,14.195703951544635,0.2535680223376764,-24.83454199109718,31.48977721650673,-25.29406014227635,-4.266623175929194
10.30143360690278,-24.64168691270649,3.823524647990657,22.887432776797723,-1.399679722283277,11.14609434328772,-8.909375926186717,13.864237291446301,-4.364472228520301,-29.11576444025846,16.60689788217461,-30.35848476994197,-5.400399284972146
9.140406408456698,-15.683404504688278,11.217508150106072,27.97014819169631,5.30456081984702,-2.264080539149907,6.805571033474002,27.485798916732104,-0.2935495592412427,-27.32761097883579,14.736971899876789,-20.44480156913015,1.3975559141417306
8.98825934626487,-9.88385009442331,1.7390060877326856,26.35413181057406,3.4363835725310814,-0.025518028772465742,-5.570233898371739,20.21817270185654,-9.028398847800817,-21.27742351585153,30.52599106984405,-23.09070478470662,0.058270012047788484
8.272205686175587,-17.676972767026538,-3.391039571088284,29.09739578035834,12.278177832979697,10.049159760365448,1.7097615605819865,6.604060989395334,0.7343444935371218,-22.582133265072603,15.382544149606986,-17.814929688772594,4.911019323505034
8.039827313328232,-10.599616019763783,3.335573866627298,22.764006935330556,1.328992573272747,5.121550321140963,-4.358433362234442,11.885451423291833,-1.3594899876687987,-23.58876532194238,14.682216574990482,-13.290774699942851,-2.4199292121705467
7.530612375770837,-10.984945048800185,2.5281967846615547,21.84319412254565,0.8239982743498946,3.5461366330055317,-10.383944420935409,-0.49114507018435477,-11.083694680781136,-23.193771089385358,10.23180317900602,-15.38157496286642,-4.727751651605139
7.068124695712975,-7.530609329367076,5.6704654478646415,14.336757391298807,3.8016713935357154,6.841619671835374,0.3288514532974636,8.039215903717526,2.461953367780592,-9.01193947708141,1.8062937212020327,-15.436106970393316,-3.7090509846961917
7.598785275063672,-6.302265096462443,7.502193705463395,29.15793729409726,17.22535508436761,16.006171535341505,8.277660019989604,2.0216310232263237,10.380822529976689,-18.945372499263005,-9.18187321490229,-18.00133964238791,-7.617783187888963
9.409513644032598,9.446133139236276,12.830420100282861,18.198177102939404,-10.641963885207419,3.3417953768606297,5.648103740362811,-12.738980878940831,-7.309007654359036,-9.067518111196664,-2.484458036737419,-6.726743662937164,-9.02607106117362
11.177471606041617,12.185796868696864,12.076751011069678,24.41564140730529,1.018568988768729,2.832057980206607,-10.922506079482787,6.22847571729546,-11.159641795012055,-19.840107758879125,2.225070212044047,-11.760117801543176,3.9456106291702535
13.084180993225177,6.982214335324587,18.31457195881432,42.28456931582854,-4.077870212104277,1.9195691933313423,-22.28692597352447,8.067042217640227,-7.458750044322674,-35.71020151535034,6.9304671952978145,-17.56413041083551,-0.1853047492884901
14.266194044962612,-3.954909710874072,28.340528330761366,21.275953525455158,8.59079494354268,-23.21251094658671,-0.5067116240482044,-1.6079133703736246,-20.753908505907365,-33.729589460671995,3.647066981945555,-20.687529085880858,1.3175229830707615
14.458493434749894,-3.2655811284980896,18.57328113361384,31.866957979504406,-11.036762150645284,-23.703171800708482,-10.272589785794981,-1.507309515961079,-38.55391205625662,-32.83321552843217,-1.074962485058775,-31.10803483091166,4.882958396805932
15.170205506474709,-5.670764694757495,13.413429093401405,35.097938465690675,-6.587742570353311,-8.062131720573475,-23.364421406695037,13.394101652851758,-21.67387363613048,-38.773525334216785,3.1051288573386184,-16.92012805941669,-3.5096269347408318
15.637863485949751,-7.549013260480301,13.985444262801877,36.61493664889046,-6.601953135085731,-10.10250349058067,-14.582630156666811,12.513795857133319,-20.684007691169203,-27.575441085256333,2.24693770942542,-15.237841542465528,1.5102087104658974
16.050962321457146,-6.04934540579539,10.73042014772169,32.07052415316855,1.4849646834824948,-16.733557853881745,-13.280173978079683,9.042384954936454,-16.717617952288414,-27.80721232434603,7.397869175580856,-11.885707239315659,3.0081479066692993
16.961928279462107,-5.131942726693784,3.240666860156485,34.876597423113424,9.904363585199805,-23.744841038075574,-14.337003152181664,2.6558915859852017,-16.242133311644395,-19.92812034797401,-3.079647802140257,-4.266200000886756,0.3375212211432716
17.79068925046249,-11.369472082132653,0.9615657983997569,40.23832648523226,1.7552992120918633,-26.44525471437695,-20.249160082194688,1.1934709286243137,-6.901090308500322,-28.08010948740344,0.2223898317519406,-4.696794889478975,3.788867048896465
18.249998817539932,-10.512269231140381,2.9605420085681575,34.45906435268722,-5.919303551318318,-38.55712974837079,-13.985603235344625,8.24519636959767,-12.012635308115431,-22.530659019364087,-2.735573900279078,-11.63444354770546,-13.996680232392196
18.872873559783343,-11.051762302667285,-10.97745835934773,24.176632651862633,-5.145232980986374,-36.7426384091626,-24.620994519650512,-4.089970551150476,-3.4374286557648728,-13.146806221620222,4.0967163533910504,-2.8762966340023564,1.8318574185427974
19.0528616741979,-7.406893214025911,-18.57214022540959,19.80290073235307,-16.704076930184392,-43.149840379175465,-18.17802637562536,-3.865319837221511,6.872084806808816,2.98428223693283,19.08981500986567,0.8521813201225972,1.9876705418524672
18.82401578190289,-6.630956503700697,-17.48897688146858,16.34311090462493,-14.47891098821473,-42.37972507133444,-9.19970226716395,-0.3585868741939251,8.165873157212204,11.212335575235613,8.137953751063854,-8.049396166897887,-1.9658762616032068
18.71988877336654,-8.277742778644733,-19.117114596583725,27.32306176832065,-8.941155260127035,-37.78254743703879,-14.296576495970696,-5.030153880375964,17.50121775660451,16.397990662145443,-6.769486094013545,-16.976061520949884,0.8170052379461218
18.18424376933673,-5.597415913248176,-24.542870277177528,13.49414876669586,-16.29861181723142,-26.19650842937687,-17.435086053415873,2.1276595064614074,16.59244046079308,13.468937188685294,-3.570196610736292,-29.79629531320675,-12.73794603901502
18.02753450078717,-1.0133124292614657,-26.7163279078722,13.083977799074665,-15.109129845822386,-29.99744526452346,-7.260469395156686,10.170107406478794,11.01495933724811,19.07898157093058,-7.71420571406712,-24.86637633013981,-5.857045456210016
17.548092699654113,1.0621955821771947,-25.886876873869323,6.073674829967577,-22.57032968058881,-33.74141141826177,-3.08149986140179,-0.7900384844810382,4.889564161015246,22.70975539319365,-2.714888099288571,-15.295153999126722,-10.296649096081731
17.43713451406051,1.0616942265171008,-27.432462574675956,7.163899298612631,-17.36478286962377,-29.013559840158322,-6.904184236376139,-0.23349096612641412,7.014857241260942,17.476004313152647,-1.4578687169205151,-17.507030037340442,-11.5010631035933
16.747172634504434,-2.700899563764525,-27.64321119282068,1.9101485180560984,-19.342752123164765,-27.142546591038233,-7.076877597481829,4.18823539499686,18.140441185649475,23.365429923592277,-11.082134683393237,-17.158216969259144,-8.066905859616769
