0,1,2,3,4,5,6,7,8,9,10,11,12
7.081906888396158,-24.337217284948547,4.027381700208223,-9.349218262199374,-4.700777009358192,-20.90621225396969,-23.654524131567012,-22.25876275257881,-6.796427628125441,-8.117997939654648,-3.6197933560528295,-13.983707866278914,-7.780872252043943
6.763250239508132,-21.6541234833645,9.03764914816166,-7.66575714493086,-10.982190091348519,-20.844912009238758,-22.318322547730798,-18.79029948166337,-6.109816250898975,-5.088698724141731,-12.664086992309992,-7.831100680768296,-3.611842427858295
6.072133338647943,-23.245223360523273,6.068385720747437,-6.791135951544833,-13.523401184065808,-24.38714637586002,-28.87195622757757,-10.538255502582809,-10.876509115347819,-9.721389071798608,-0.9260476303462547,-15.114322692811566,-20.22397246953633
5.55942918010916,-27.64448036068224,1.7082583684412054,-7.306476909053371,-11.077452649936827,-5.133879053357731,-14.937897738416979,-5.174745925304577,-14.310763255149979,-6.9762880858752805,1.9218383700237478,-3.194989405621609,-2.904508380947376
7.420450050388728,6.923574388952316,14.854352922333861,-9.998119488296833,-12.773961072678352,-4.500983031422643,-2.859797164918176,-3.334851396427946,2.6536599271801933,-16.55387471328391,-11.010571945368678,-10.32549370186676,-2.638475080787148
9.9955479125499,1.1724625665173138,21.007995142229003,-10.187156500938533,-19.045976544921714,-4.507479664796736,5.989860868044675,-17.91768432255275,5.304717874989438,-9.49806769465486,-11.48385511094029,-20.921128126954237,-10.260659649180697
11.964402870475098,2.1999234374278474,11.572614513855628,-11.427236428996116,-12.053913572495865,-8.975440878410968,29.894486230383695,-6.804518493857805,4.408624786923139,0.6489731146940776,-9.853322364138924,-14.360607230050952,-14.19418174892473
13.710824084339068,0.6942367310760952,3.8992438786809003,-3.4245896748236935,0.04136171205785073,-7.652271823422778,25.936479432603086,-5.204219776867545,19.242444389054594,3.030554709094795,13.674805983441548,-19.520247162008076,-28.7054598521564
15.497153334960485,3.669729892690371,8.030560096134716,-8.848085366306805,-5.722686230624129,-9.689421173968771,16.968137328333153,-13.760692601657597,17.273297797725174,-11.71927648745154,15.562849836544133,-28.687404423808548,2.964364666494994
16.971407745464084,1.1869425801825775,-3.6091315562025605,-9.922649797149447,2.6027980263120587,-16.93524728935881,17.749491781157676,-15.998063632390433,12.54336114033949,-27.520920613301588,20.320778276024967,-21.676136160706122,0.23228210813834765
17.054513283070918,-1.2711639735058196,-5.951749856030287,-14.663681834419018,0.4651013410091018,-19.678521235306096,6.956772039973728,-13.169884667188688,0.2137500240993348,-34.105200756094526,14.20639916446414,-19.881993608524056,4.745955658611211
17.73573256761217,-6.750280307458009,-16.98793689435557,-18.898293243170606,-6.480802979841852,-24.84892347157621,-0.5556225718056461,-23.092000096181412,-8.180496012912494,-43.18540136777619,11.496155061537007,-29.15074508842172,3.2627939813680937
17.864327167511718,-8.34731068814739,-9.578697089652104,-23.267050167049316,-1.9043580007695735,-28.06828129892161,1.094230236295847,-19.41886895774185,-14.670489048470271,-37.09338155998784,2.5090772862973925,-28.806504678609897,13.851488802103821
17.406185462004977,-8.489996452259012,-10.316970275619996,-15.3300100866403,-11.386972317558977,-22.762183250179127,-8.411005925807665,-13.478435725139837,-10.53903786089013,-40.13263633295037,8.024006598141241,-35.02206912379626,10.104560631664658
17.238684001489084,-4.270739131701899,-4.855000998825916,-11.02297205596706,-5.468061170105915,-24.367024758269565,-1.3516327679876965,6.833323035555066,2.041293674263173,-25.996874996070485,3.779219545855858,-31.22796501707865,12.651459403250703
17.2326747279571,-5.756303931661981,-6.0628902995121665,-10.248534844369736,-8.411729449345627,-13.156944767089117,4.930088074019069,6.057378791167929,0.8977784451932626,-22.09581743864229,15.312012352306647,-33.521510008423384,8.98149549042109
17.529989197963097,-6.7506322921508115,-9.109578355148784,-16.106878000750058,-7.613466479642129,-5.856970883279892,-5.430035456646951,-1.4558783453969109,0.6478207759259538,-27.69302228197377,9.25783763764765,-26.01383290344407,15.578806493505246
17.485657531589784,-3.772733651267197,-12.131964704716363,-10.87160492215454,-5.927497315097535,-7.448521398919862,5.591402274816847,0.024979139775254636,-0.28237478561540086,-26.109117667430912,13.326114757835844,-30.84125146912603,8.118025213046348
17.305376349822144,-2.799094841446641,-9.466908270901177,-8.854372399711249,-12.664446488708982,-12.941963420699159,-0.2497778160006075,12.795828421452029,-11.538961841307461,-26.779692178884048,23.04612102445956,-37.24508833714615,10.183486017640128
17.056339006183727,-1.4959112265936023,-10.576943154925637,-17.208117108511786,-16.000740653422888,-18.02298664906065,-3.8674966403374516,-5.329008919994702,-4.687625661426368,-35.254328743763665,11.630948552765423,-34.1653802085968,6.159870012459212
17.377666516219684,-0.21603442657695957,-0.9990633021552425,-18.07146416709118,-17.189791772051887,-10.616970065231229,1.8835830473764446,-4.293965233453853,8.740009870356989,-22.10497857147287,9.89817199239167,-27.918929731531406,13.193988902818239
17.264369909169798,3.248547228662957,4.464352082554213,-21.831740825553172,-12.492266768518185,-30.137595393461467,17.867314872131548,8.039497225580867,-7.364614998236621,-10.274054010577677,21.07116262410433,-31.805382707364615,7.097323426974681
17.133702753553244,4.433360746190768,7.001982458893893,-26.870825456573474,-25.331517823432236,-30.302508762063745,12.619577619654217,-9.364706560803471,-0.8444033814615279,-18.54708561258367,15.519024396116276,-22.390006517708855,7.335874572781297
16.898190439715112,6.93290288263821,10.732745177706912,-23.413800857926464,-42.20909976843424,-20.59714559766721,4.836591952062758,-3.025176047440528,-11.008301633554757,-10.23313607366822,15.887027160009618,-34.590964276183556,26.576632898230937
16.506077564712047,7.517899443632162,16.526946268740446,-24.355055658343126,-46.0503718128421,-20.35864831954763,18.18045215847335,-7.820206851852048,-5.481742536481078,-21.782165634547113,14.837908027684389,-18.755213938374233,11.702345532273212
15.708507336793716,13.507788120641832,17.483112153385925,-19.444969211406782,-26.449396392920807,-25.313440206747625,16.32682445227793,-11.754159906676387,3.8205891974609085,-3.3467497445936756,3.3039536835045578,-2.994266829100875,3.2487343474322348
15.113073133351518,17.17929651908543,17.854049733359616,-15.847876345723527,-12.855385944517716,-19.473265735883036,1.9581174402619692,-17.629373686824074,3.7052661945365877,1.026309678939494,3.3075356025131777,-15.948967526929014,8.049208794989577
14.6972441209026,19.693803258036837,18.083770190215496,-14.892198032829874,-28.728058386602402,-19.479565730972038,4.3945477304864236,-6.7553223460844976,-2.8203396922240396,-12.996198376500095,7.451137884619676,-21.982762597578773,-0.3932315196379842
13.649967761997955,18.56488789714699,13.571365720394306,-11.58581746676872,-14.423860951707017,-10.423645940802203,-9.101407520809602,-5.400083982448596,-2.688937425341701,-6.718756490327945,-1.9589017728298803,-8.508014697519712,6.704291690878206
14.056278424845434,20.66344831768279,12.598586731986112,-9.619910970563355,-22.638902702959612,-17.93703008774271,-13.749685315927064,-2.407564691372294,-3.938805064152457,-5.745186232015185,-2.8711066042940407,-11.050848849506126,11.290061008425862
14.113447010031802,20.028264116918006,14.96420372302863,-9.139989737708646,-20.932655381071903,-35.27914195535595,-20.090733219571497,-3.6646828699987433,-5.608659898630118,-21.164413125262026,-0.40489494997389675,-22.902428813018638,0.5502335906461837
14.228691483861448,21.750089681976707,13.101949066832569,-8.090297836948212,-17.6818571797469,-30.414918215193094,-5.637054418533548,-8.845158483672225,-6.762835630478923,-15.036409273412696,5.791843757888795,-27.235376579126495,-1.6849032527605796
14.657669244649268,20.304349831095625,10.469249012332137,-4.955345268419659,-17.535505862180383,-17.716679165609925,-7.313743925602132,-3.4523678298254388,-7.837819817527513,-5.656591890254405,6.829594767485124,-17.340547641473336,10.149144281638312
15.656632137439338,21.06952551596932,7.486339419808842,-2.040658495249951,-29.18876731366456,-26.22725079239697,-6.759511498715918,-8.208929882558568,-4.527639740624246,-9.060308302687051,7.319161233961968,-9.319512944911422,17.822913993782187
16.552735538043734,22.35879837234134,4.5355416865728655,3.904399059193606,-42.24834535049673,-13.96094186738109,-3.0873903951447352,-5.977187105882596,-23.132821737451273,-14.448989627104178,20.19634866467561,-10.740494343272433,31.113710526522027
16.88873589764979,18.4448132559427,5.9270946010385925,0.9502751363840256,-37.19935248227862,-9.123300061984592,-1.0732858994790506,-13.061134593073136,-25.743249015219543,-6.126337873997804,21.104211584235507,-3.8888191837388395,22.084599876648884
16.74744887036987,12.942463426175914,3.2400356236702406,-0.9934030266932314,-24.35698606566072,-20.385872674001067,-12.09816666484547,-16.760160016858055,-25.956232356804996,0.7375330395595864,16.22590675908345,-10.126108320967607,11.265348728224808
16.76188411788551,8.084134535873783,4.545996279888508,-10.667391626542324,-13.26676066120173,-21.354837095864678,-24.403059483415966,-20.865254534977073,-13.756368028240308,-1.235975098941206,17.239812075587057,-33.69407660772778,4.501293848835612
16.64011104921965,5.266999164829929,10.197537606222236,-7.345563416213678,-1.1987645724040996,-30.468284284910883,-31.515710516414224,-5.769654921839264,-5.797172820033171,-9.043304581981907,9.092512512838724,-33.10594741815798,9.949894799686358
16.77956445524323,1.8697118677706608,14.149440801333574,-7.934026893547473,6.706906393186741,-37.249175426555546,-31.707356271267827,-10.994039072329068,14.007501785131561,-14.267495975509112,5.8886472901640206,-21.546666631720157,7.806460150068367
16.119389431522823,2.751573982257439,15.372820516544474,-10.363154482184527,7.027441136518077,-38.87070928978195,-35.19712322985624,-5.067290847356205,6.649750008794889,1.4559728810510328,2.7225326521557816,-24.03708070139531,15.190035861367708
15.714660072043984,-2.180034123738198,32.550615554311534,-16.067016096442917,9.316040664756466,-34.76570996965795,-28.444305284291666,1.7508964054896463,-2.6791618439184615,14.748474214734715,3.127253767726611,-12.175684530170463,2.183528091662452
16.754558356630188,-15.697866184366644,33.89795206948389,-18.509697553586065,10.485246600013769,-15.27511570078896,-16.563360140919645,-8.743916710309689,0.8878487013323076,-2.3155541407013454,-4.80424005009322,-3.6908998247869045,-7.070708135372684
17.34909889031134,-26.09253944624807,29.298990236384302,-15.765366223329726,11.917819076004434,-11.943460107962428,-8.335274614778882,-15.110600165231284,-12.95216790817753,-10.568996341769518,-10.636361959682876,-15.391776993500098,-11.048788989292419
17.5726399518855,-27.31223534500008,25.641690275271223,-17.914201620390745,10.076366126440973,-10.0639998900333,-5.804375128915142,-4.282524999165626,-6.489584393951907,-13.237162693258693,-1.1512093274347637,-11.929893703655743,1.1265948009718685
18.337495511718508,-29.068240985991686,27.09126618271131,-20.861628135763706,16.2570585837711,-10.660152998715413,-7.979197777321384,-1.7992335670189001,-3.655941780151999,-6.18758534862787,-3.863590602835864,-11.602024414414982,1.8826683556121435
18.831624231054047,-30.668142155324915,26.50126765472247,-22.20976622886208,18.188929612051737,-8.244095625666054,-0.6326208221172432,1.4416865863891908,-4.252926192056051,4.407359266099269,-0.2641681424289561,3.666350521333059,5.60905812451671
18.66896891766722,-26.726690801894215,21.14706084323184,-21.28046897079927,21.92951310965306,-11.597264421947063,9.443883960551608,-0.5402302544331635,3.743037339131851,-3.0985755181233148,-10.828456750856814,-3.519796933508338,-12.627957012151814
