0,1,2,3,4,5,6,7,8,9,10,11,12
10.722869490095764,-12.016218673731638,-7.435197324752779,15.547061595573787,-8.037496043557082,-7.622300737034843,-11.387310558308386,-29.769316947578663,-12.57789835886236,-10.089374125951222,-32.72932424585656,-12.592732769065957,4.801190174731075
10.827602030037218,-11.806285910005453,-12.92443753535839,11.662394370285268,-2.6252297501272053,-3.3206869302917266,-6.070462440424071,-23.05379822431856,-12.09417315331751,2.2920305985425955,-15.713519042817644,1.5588275570770358,0.33464263089861446
10.836192104811584,-11.26373368803376,-12.315301519899032,7.981496033162887,-9.853697328149504,-5.880716468777527,-9.377047290701269,-34.33577050940215,-1.7020893255143672,5.958118940175623,-23.270362387455176,-4.119778335348622,4.078658625419865
11.306616760991716,2.031083609776088,4.56313493632153,25.264183149595695,1.7924893483699655,1.5276128909877436,-10.553292297319883,-25.859457694969826,2.29346398638329,-11.711903319894954,-15.060045870582313,-8.835954536397882,1.7483501589002675
14.58913961373536,11.833905733418938,-9.219643619216678,5.283671248371155,-11.56083776251907,10.425090666666913,-8.47954091691887,-42.78151461703686,-28.028849009915337,-26.778229814808792,-20.63138050818139,-6.766588703163664,-4.983037182862499
13.467252493129546,10.454375083665312,-3.603653713703076,5.389153594685532,-6.122094474122996,1.8474474957770814,-13.256721513725878,-19.7706336971905,-2.6970010296433067,-11.067698271015441,-20.984348136650418,-5.895357976848693,-9.367538902644716
14.991697743496477,12.902697772358952,-14.811726287171043,8.696965545400474,-22.42245558864092,8.165424931147276,-15.429788789872925,-28.31685425026138,-5.833977622852247,-14.926593780451213,-13.743172495730537,-4.6275963397317215,-6.273077791491797
15.38187060678681,9.235724591988076,-20.677309826374554,9.754984969904006,-25.173214015428485,5.572648446751478,-18.518228102717302,-29.636748265440882,0.38428833908721394,-8.883352347069282,-4.639706899142438,-0.17977591716721353,-3.441949107443657
15.669078146954835,12.037513912546174,-25.142020425283572,9.174941741193688,-24.318213776145345,15.063717555868418,-25.558504195045934,-27.463260691597437,8.375028797487806,-12.109715923581582,-5.165182798062979,1.1108584756667883,-6.501584664667832
15.885918975315361,10.759465213057215,-18.525306561635,8.60762107241315,-11.582591099005102,7.581822990917822,-15.409063110220973,-20.2166572466391,8.922390358416552,-3.9028313187491532,-5.522883718382718,1.1128438198246562,2.4322417216061636
16.068944777783877,8.881946271985166,-16.319379355765655,7.42366054415123,-11.03576139842605,6.783870808173811,-18.403660202980593,-13.814851811455418,9.461131387896115,-9.041683783197604,-7.92384045131055,-1.490419324680297,-5.550276908336571
15.950870883464322,9.104114627322986,-17.6806448986658,11.479852785736716,-17.333886951081848,1.1415661071231324,-21.627659629766843,-21.17754676889717,4.472477361348548,-5.065219267486337,-13.16002625779235,-4.315353889927016,-7.188176652039839
16.10167816901831,15.911264653320076,-19.99879421090553,23.726063724498907,-26.581017716418675,13.298623871755959,-5.993023204423454,-19.04105690916989,-1.023939834344818,-5.895974726106959,-8.74441427428469,-10.817040176670428,-5.504126658501791
16.362926381207938,14.750527344367597,-14.940594427446547,18.934707138387825,-20.53110895612313,17.917981987107048,4.711559614377574,-17.41050857255505,1.2706722744872598,-10.305731030901375,-7.526938511073084,-17.468818706126136,-12.770812162572536
