0,1,2,3,4,5,6,7,8,9,10,11,12
8.303762859190792,1.0082779254122478,5.159154064048157,10.25393970504669,-1.5801109515367495,1.5166739529659203,-6.928499657207549,-16.88487628192598,-9.141229845071418,1.6772857339693916,-1.4746954051389392,1.9316947112712635,-2.7302864570075926
10.444715493344516,14.926909384588717,15.539596560782284,15.513773903760534,0.5241992196926493,1.4251508852287342,-6.029801366139774,-11.157677465217246,-3.8880787798004235,-5.817080940981364,-13.001724175766585,-0.9389816884797695,-5.360036033793317
11.356112535490624,16.193479806098463,16.4759992200697,17.081511019793677,-0.114617174608603,-3.971464523265587,-4.591020430126723,-15.174377004056778,0.9505576349326674,-7.285900799488745,-20.22924405974942,1.983518328046745,-1.489158065257893
11.657698761358503,19.523387794400957,14.757512169403396,9.347842676455794,-10.996970545383574,-7.911857635329064,-6.785383277792557,-18.39517240972693,-14.645634579510906,4.815190037430747,-3.767440828235226,-8.044021383180189,-3.974636195479136
12.44739493905249,18.25012125249473,14.53636456008181,2.5536081274415485,-11.80084524580216,-8.333190559440684,-22.254483418303295,-20.103177134647087,-21.06154757464791,2.6962863341497143,-1.9557055063073185,-10.609426838779482,4.9570873057515
13.323894100413522,19.55997393356605,13.432136758006328,9.853186991346103,-13.9510554841552,-21.121471882641345,-21.561870728804763,-12.741935091271877,-20.23962489883593,3.4678184684620526,7.2540756342586015,-5.387653798400689,-0.41624650345163744
13.763633934784416,16.92487266332531,12.523818874773054,20.851953464195628,-17.119134850785734,-16.162256204521427,-31.98185045644852,-6.657165631583802,-25.18513350618626,-1.6493218999158057,24.514113394409037,-7.6637093565956835,-2.683244745326976
13.219293850095472,8.584667472621845,12.147679465059056,21.907600389552996,-17.464597822909397,-15.719020274173245,-43.99086332709382,15.375275155690924,-29.772756784473835,1.7195761589933012,22.81139259577753,-21.165109785751568,-12.606835536182427
13.140689691180093,0.02994465722087645,10.468352008643267,7.310384213897506,-19.90676503275317,1.7938660980559809,-35.51033228163811,28.470219680597133,-12.2983699798043,10.450839656244648,34.77007447456306,-6.198698864120514,5.886475886101283
14.037218991962726,-0.1991851635603399,25.155435332755925,-1.20992191851984,-25.025177232082957,2.1813499136242305,-46.63174807310293,13.820049570789083,-14.122972284775607,-2.7628786149477724,26.926009783476786,-4.267589676628022,6.582488670160693
15.753746596525245,-16.171393233863668,36.94218933072872,-1.732904776491558,-24.405926527875593,-4.568567184086616,-53.562195146249145,24.763464187445035,-23.403323506932534,1.372442453217179,34.0778727120256,-6.095075700485403,2.7539429587650095
15.81486785610864,-25.64678312494817,31.91958211697329,-8.54219726981297,-20.643279224753357,-6.241691664432286,-48.40390416525304,-3.2449263120881677,-31.22051928686566,7.459445450591576,18.513838641006597,-9.288611725223607,11.95400075286968
16.994582806199805,-29.472028202883784,34.71918424012671,-14.094399101626829,-9.683183678191009,-1.8488156320928626,-41.27330096729323,4.765278537459204,-32.1398529078596,4.103763498588743,15.633265747163675,-0.19449344721557948,13.513743430446036
17.167671632532464,-31.272339542674317,39.1223852252156,-15.70637727222623,-6.66804786513998,0.6755791321625083,-35.753869785702115,2.3354576934370397,-25.983956030520815,6.215459107098096,7.748246557071617,-2.5668146306240387,7.214837011395241
17.923157277144995,-36.90015418683925,40.787380263614914,-19.172939042453322,-0.8168032450137083,-1.4445208049444596,-32.56164268455824,8.015575060597639,-20.67994880326582,7.444971623780888,11.816056402038013,5.830164605688351,10.512367635925441
17.872580855743575,-37.82326075438192,34.09915322869061,-30.513357154604588,-6.393484573149324,-8.630374503669616,-35.24606996900252,5.639907900373316,-20.00104905967245,5.513493774135685,9.039676922100588,2.4513034516982026,10.943044788363947
18.15231500070612,-42.47858807683177,36.6969539433139,-30.976229308878718,-7.498767866081146,-8.97236583100538,-35.62065515829326,9.191145319080983,-11.518920928289994,8.618077882274651,9.943957327148738,1.743602741553476,11.988712510634564
17.798520018746153,-36.35570817088274,27.92834351477359,-23.89488400386319,0.6392654271702274,0.7072915106287476,-21.480450425430117,16.885315188759623,-13.614388808357877,18.38731773701773,4.123308109444968,8.719485865854416,9.949770453044895
17.44902817036678,-28.875898477828784,28.27456083361941,-18.14718009613653,4.7083898066882215,2.862803048308767,-17.49910504983358,15.861508104469506,-16.911372521813227,6.024686214063522,-8.127563357418268,-9.566254031008851,-7.13583107184575
17.22701774117225,-21.936884401527454,39.44978611791182,-15.17170936722031,4.243679117400556,-3.691489230193114,-21.375196614695742,9.90639607921547,-11.142350841561766,9.066011094780688,5.442146333913087,-1.529041689895861,4.228676343359105
17.05492797011491,-20.99603532418065,51.91063352201315,-1.72296829584032,-0.5380598295629266,-3.994638348036832,-38.67677806383788,-1.4020390728231742,-20.14026129636073,14.300010056479461,9.340791999605038,5.698625895893412,6.1217848582188745
16.33338397756081,-19.360557929844784,35.14892501501458,-4.759471293022288,0.02215815341484117,-2.646710043098078,-26.269605907090792,0.5205785914143262,-15.907340565055138,11.85748913866918,11.554850510364187,-5.567823824505183,2.480839242117283
16.428665005765193,-17.988339286998627,34.519248610889306,-3.98510052121009,0.6470087598361759,6.769354043808235,-30.426243446742397,3.6677730624606393,-26.432876831630736,6.222977963648289,5.44756080359134,-9.799843217443293,0.05301475099089242
15.9890079546132,-12.067531883150062,41.00172330492069,3.512508033541299,-8.09564042501327,-11.027580223253201,-23.50553179538325,13.256096988255084,-42.449634899461195,20.004694274509124,24.540563442815916,-13.270212092507187,-17.682397035509993
15.772549972692886,-7.102702122688805,37.066764317787595,8.080110027967706,-9.715961028594597,-1.5488004181225354,-33.15807249838009,-0.29515769860555946,-32.151188355380945,11.041650092932723,29.377010252596804,-23.51283703475678,-15.400714039894892
15.947614598875852,-12.890279629597572,39.46593850485623,5.321558149561814,-0.4149338992745011,3.6085041793053083,-40.374858498051815,-2.8172014605858764,-26.74405287039902,15.49194653085415,19.89052190022425,-0.8872017774914382,-15.630615792526815
16.078220918989715,-8.917177265784183,30.0626789320162,-6.123088450313527,-10.183700222031723,6.908026165414264,-21.586952110002567,20.347108669225616,-35.4517628244715,10.071964191615864,27.56597667803066,-14.509641345120235,-10.953166762943011
16.016207840722934,-10.738862285341636,28.57254982387463,-7.094731624239344,-6.087381288719238,11.985673929682878,-9.461958185339858,4.08230114954805,-37.14932595592633,14.826687547263068,33.53237194833083,-21.876522290582322,-30.400021185433502
16.72037469296146,-15.695804308631327,26.444250250482686,7.236045849768226,8.36753207893065,12.46189036218027,-26.75796479728972,-2.14834869731731,-53.68661799191638,8.788371583020592,32.03181335340977,-7.903079359733525,-21.76715942720946
17.483864410106108,-18.64256054917929,35.116326253548166,1.552664241496639,12.61049922922325,8.485846010098347,-29.182413414399043,11.193601060339828,-36.101677511464594,-1.1493854098983434,22.64892436433415,-18.938919286238647,-18.39285493480873
17.392323650193575,-19.871566536366647,41.94168970403719,1.2459830299267394,8.94719875729755,2.9189604569741796,-21.37622452112646,15.553891713778915,-28.09979294431436,-9.886567038322221,19.036779717785123,-19.747135342697028,-10.156407586967726
17.882872902625625,-22.302580832048065,46.42088772335624,-2.4572990745122065,5.1858870252908424,-0.08732004930091102,-34.101347293524285,12.934298851818756,-26.693454308677648,7.612973826971435,25.723626614120555,-9.274227205629767,-6.641972537526471
17.702406685162565,-27.687204041688585,41.38606182229449,-0.3817143747590154,13.849787766772742,7.854491565655344,-8.412333092130291,13.168997627116745,-33.49503480520247,1.6743042466884006,18.40237798700481,-22.998011913781017,-6.679139049617189
