0,1,2,3,4,5,6,7,8,9,10,11,12
14.56827226877522,-12.107640644084691,-21.530719535002603,18.774707145770947,-20.827592703887056,-7.401243447394046,-0.25441875164773076,40.63863452935109,-19.11088795290387,-34.39754666209703,-1.9228458360740281,-23.17573810122269,6.641579705118223
16.13959130661546,3.6121676037989587,-32.754010831130564,12.199626641581881,-24.77392757091221,-13.4287934680678,-5.140673912551725,34.97581182697033,-22.95227921025681,-37.3007892309261,-18.088500868910703,-23.302761754177446,26.55671576873922
17.456338905978477,-2.104459987174444,-31.36046521116478,-8.876203278099782,-22.485998804485515,-32.14062567691168,-13.122026526588359,30.59481257781263,-3.6040213210930707,-27.729482902818194,-13.984149419288412,-7.795242265203806,18.617148409580842
18.339994627152247,1.2462979552168936,-32.1694450701218,-1.8549903501214913,-20.61621240214078,-27.126708105285314,8.523855288547223,31.445329767450318,3.93147927098106,-21.76043889854702,-10.357251289942875,-2.0245336093488024,13.932523895728245
18.952507428348344,1.8093976695282559,-39.496373249178596,-0.21305462644537065,-24.07105297907263,-15.655246375542939,7.151760667672539,40.40442821341954,1.8879606527702224,-19.561485978175565,-10.412823727143458,-8.378498410576121,17.530416077369868
19.052291008536706,-5.914266876001117,-48.346268717031634,-4.795584396455951,-37.947517158088516,-10.706945902421559,-8.05110857551808,37.673648913212574,0.4400523637448255,-11.27980349850219,-26.463490993578514,-8.271382032659574,19.84111649949396
18.874129274848613,-0.3158375663602072,-43.54733148721076,7.643317647153985,-32.54729952476557,0.6162403531185117,5.368554020695705,21.261998858516467,10.75628230674596,7.918349842799232,-24.281881864629046,-11.379765444070932,11.876529413946205
18.574459405503738,-2.1735912384310168,-30.29664226449063,0.7890228700344549,-28.015984586179403,-3.6759302932307327,-1.4645684674253405,0.31127249516921657,14.938253305941522,14.169031369774904,-26.432091095017643,-8.573387440751848,8.247514739353527
18.435633737824524,-3.690508980021936,-23.414017708855404,-3.834121938372598,-35.4266340975192,2.196209511978428,-22.839887255586987,-1.1498592933256169,24.029338645094175,3.128293301666867,-18.216041198251997,-8.062546910807725,2.263312863512739
18.700389331293195,-2.8330584774065293,-31.608311843146986,-8.029107739727651,-48.47629107945681,11.591723764375336,-10.416350152743622,-12.993370277315522,13.150613140834938,5.589666670715426,-20.51118077046464,-2.6604419775781776,-0.9202764736549127
17.783924466961732,-3.6613071592492403,-30.382322786470816,-4.011700803126749,-29.19767194241513,13.20296248476165,-25.523194945305054,-13.752846477381842,-0.9885257439621931,-7.5656878552570195,-11.52084949279417,-15.660624988505452,-5.851996890768993
17.806855257430126,5.192727134328975,-27.510090379262515,-7.483183030263344,-39.16610894856256,9.945270098827455,-27.964391586287682,-11.401111351117265,13.884586439655692,-2.0920000401598107,-14.851560937448056,-13.446787317359686,-18.06682731352193
17.594903865546662,3.9316016099702833,-17.94573680070611,-3.2299438738726485,-42.07395182279655,20.86771810016632,-16.79604883956841,1.9924200042019091,5.7619476871175905,-7.8458314395100555,-9.379604864300592,-23.342302787079845,2.295095468797231
17.91010664146307,1.3136609943801083,-18.357479405407965,-14.963161954621947,-37.95272149065279,18.94676626029934,-13.01988300869097,-3.2161413099075253,21.306951792889027,-4.914644721825043,-2.0604082642399963,-17.591670191352133,-12.657241572904994
18.530011465043803,1.3571405675731607,-20.199016839388918,-18.285639629329832,-44.53692226720727,14.884560703825313,-14.648578610041142,-1.3441107632069833,26.547985250051145,-17.177665146246607,-16.06554733568677,-15.910485248340251,-21.536030101534234
19.449055129623627,2.581162205471606,-14.71460140568643,-15.993316566510433,-45.47174840384418,11.379806822633075,-8.366087181876795,-6.483507557006283,34.827710394360885,-3.9532471213075153,-23.02954435329694,-7.295830982872275,-14.730663403917104
19.72156447940441,-0.02074688725898045,-13.967462437532278,-5.826619768437961,-43.98166689636882,3.825168823861329,-1.7881590592836196,19.06071023137088,33.21249181974667,-12.40165988953888,-24.940022628367412,-1.6028492022846246,-10.434409355068642
19.390769781159616,0.11641117271520403,-20.731003442559295,-3.0368383592977435,-34.99173937236902,15.348626323956404,-25.976627743087505,3.971992787427006,40.29205609814873,-10.020412769570108,-28.943009055338013,0.7667117849050007,-6.334828355233158
18.92922505176062,-2.9964731162673623,-27.73501691027303,-3.8289538587150056,-35.40858682168257,11.269005643681078,-44.84001019434407,16.160607422009875,25.607400666618567,-19.31845327323547,-31.6609293074955,12.17698571943966,2.4889840138984938
