0,1,2,3,4,5,6,7,8,9,10,11,12
10.887898020098007,-5.600860543260138,-0.3025254454564182,16.986716369798177,5.082642775339914,9.17091416778473,14.30898743991766,-10.12848581834249,7.890050912648639,9.230148481904315,-6.326997153286794,-7.102964726205101,-7.040909307093193
10.259616158562213,-5.537171477566084,-0.23731508070323254,17.743889606989462,9.266731668487898,25.002438785675675,10.006109661631266,-8.08905862970344,3.269269638200814,5.700870790011592,-20.940591624896122,-8.611474390527896,-7.517316294406142
10.386395536375137,-7.189577602332193,-6.452282083289121,15.086545738272767,2.8982332886506503,7.990849850840833,7.740886437912322,-9.218736124757035,5.066187205552165,-5.525735929192971,-31.50560240369155,-2.818105704954744,-9.381643476218487
10.32778905600199,-11.742950314413806,-6.381206168321363,19.6723058888526,7.669526669365183,20.05605158677502,14.02666326940159,4.847516474352609,1.8806886695956848,-1.1237462120379713,-14.458953502937618,-9.663448055762657,-17.979420079885653
10.81494850770343,-7.300259223466906,-8.853091381976313,10.25312429278474,-7.026814178638919,-1.7590597380726434,23.008912414799944,13.43907577604145,17.344299883151763,9.27090209895329,-26.450535074707368,-6.698481235145027,-13.333287307211611
12.467519372804661,2.1701361168460216,-15.709763516726115,-10.240231394421905,-21.158078369977822,-1.8911646647076878,31.718368899433507,31.642843906633367,2.395951228102912,-7.825175509287452,-6.849364390553498,5.41603190741899,-28.298878654034063
14.781213317809067,15.003011097439918,-28.779134410077027,-11.906901451355578,-19.48466825030767,-14.442063004608173,25.803638038562195,31.536417941470624,-7.165299533225607,-12.711604248257416,17.293074493604156,9.354243397018362,-24.750801138228955
15.724801584810535,11.03150451679651,-27.586682135890914,-16.794466634120973,-13.275208108804492,-18.701183101429525,15.801038903211001,26.111487666210788,-4.558551098816886,-5.186905203074914,9.253190274124778,-5.852690047821973,-25.571571713318278
15.819220082224945,3.9388604565241208,-34.57509630303689,-23.930841111684142,-14.363761872307988,-10.073160232842415,15.734129525334987,21.545369921834304,-19.743896578768812,-15.848978996804755,17.837709122880756,8.781284341349682,-11.7768230882424
16.020278046808013,15.426030290198392,-33.22764848146214,-12.249156814283378,-5.320901488973819,-19.41169202680185,17.894631323679032,34.966002835238015,-17.946512695858694,-21.54876985348913,9.854574201187845,9.278070923499278,-10.631025718660686
17.373684352025176,15.519076857205077,-25.176402332851666,-14.8566567109576,-8.82707616031261,-10.985737833507281,15.36959587569145,22.700997451051293,-8.580397135503027,-12.395673452888623,6.396546054846965,-0.22908042901478964,-14.366602628030629
17.77930052997257,14.248561109204815,-24.823994270095138,-9.074151601634885,-13.523205454516134,-22.025914265442147,21.22551920855823,23.402867940963002,-10.78262966547817,3.2543194745598627,12.997958620225432,-13.356218546678738,-17.4418575741508
17.70516197597676,13.300843388416775,-27.276368616738676,-11.774049242231118,-22.502764014287404,-28.846860462330024,33.74416163674421,32.92792995951566,-17.06444331935932,-3.2620606275729345,7.529585571488329,-13.994164885775222,-15.814432532208102
17.868936827640784,15.612685330484187,-35.9913047545215,-5.45362495602177,-15.21130442881024,-30.221016551356183,24.444659750922312,18.61967891838187,-13.212580323348657,4.7579803374580605,8.116865179874036,-10.291865916788332,-13.326482793028816
17.81840908645747,14.375277236039722,-30.966850445217766,-6.460249864177987,-17.52372889835523,-24.699358769340158,29.262749666755184,19.104530276919853,-19.65936350622737,7.595294915236478,10.175039949377938,-14.089265779340046,-9.036306731673708
17.872015517716363,13.971385764774567,-28.99375544903658,-7.496169161302287,-14.925152879105843,-33.08875721516685,28.883491629533662,29.946994929182765,-23.957203821838704,5.792997208120882,5.9966688508921875,-21.94750999890027,-8.550816913602397
18.354399925025774,12.116506843846466,-30.07890180944216,-10.78001199978646,-22.940166965792297,-28.661332147092114,29.91289584284662,21.140893620839588,-19.68671832410527,6.789416723503327,14.824498551424215,-10.142816262012525,-8.781319316288991
18.05630514383065,9.469139857010415,-29.326903767704348,-10.419034602046883,-23.28116251824384,-24.803986728489342,31.041737029274874,23.74290380424838,-13.224437665586116,3.152739431129593,8.056235995685947,-4.586197812398494,-8.90469462108186
17.845189235065583,9.155086454547648,-31.334871246463955,-11.278728924740937,-22.646039195890108,-24.52059641301681,34.3719346582069,18.08301610818891,-20.72667926068165,11.285562604688737,9.463185732426352,-14.495008881815085,-5.839312591811087
17.940720254440908,6.331226005826487,-36.14181036223123,-12.328995894050202,-29.995109145597596,-35.369828436396524,28.102351573129113,10.936975285998665,-25.108396918508728,12.736055986202249,10.883886268869439,-16.467644994725475,-5.411554252734496
17.480949528604448,8.651710628460757,-36.470780714098964,-13.00708495743332,-26.246518853184924,-27.771868714656033,33.853393965151696,14.766178791245963,-18.20170980015127,10.93917993718713,7.962945972806567,-6.4365925943843685,-1.0410670392527963
17.161362796933744,11.162396003734353,-37.90250992262671,-17.764028308363,-20.719928518112777,-26.003696440417162,34.67091814760779,23.841584351946114,-26.373482176518277,1.2738119120245814,5.257661318360637,-7.782969166732617,0.8032081849112723
17.288801824213138,14.934769122267014,-26.576832499608326,1.4991071500959725,-24.013908860584227,-31.204948739691083,32.65855678931213,21.02090463818458,-29.76362253487726,-9.121890062358487,11.367758822887707,3.0138958024721085,-1.2733739877321841
17.08877203566533,15.486184799760034,-25.505123105118702,-0.21626967224098437,-20.21656237769984,-27.594142313460924,29.85113128420381,23.811931336053277,-21.263345826458867,-7.743791846252765,2.253726188376469,-0.24670303665414103,2.402227289309188
16.898961990560277,18.86159343765098,-45.72162013513439,-4.872833028116971,-27.693581944218437,-41.328022068493844,32.37066309623657,29.809932020820053,-29.702081811417827,-10.458362826909005,7.898799705403098,-12.783743952521938,-0.9667837605848056
17.05799385944086,12.658248718326949,-24.555940403060003,6.213206630355449,-24.35480428020084,-29.458950759993606,39.39954953553668,31.90149630690622,-25.2776882328505,-15.515331569055615,8.495794394964033,10.300383201465724,2.8812632277655745
17.42979501811789,11.181582280160708,-26.67494479213294,2.833305088969631,-29.967488699801894,-32.95978058859248,40.80954434774888,37.89390646052345,-17.42860670281055,-11.284365947786972,4.006370838600074,7.379356031176555,7.570084298774072
17.212248813305397,14.346595504656486,-26.929761956895636,-2.544810650082581,-32.406329010187484,-32.341811608689305,41.50807601106777,37.15508733807872,-25.121465844770746,-14.922578407752185,9.833446110443594,-0.008459350643229113,-4.5551079478869365
17.372982726363034,16.307091532594132,-34.059118213929494,6.162693014837972,-28.15711625413857,-42.506482451264276,49.225525907271226,32.265990280179025,-40.08150949634402,-6.129438567594021,6.531775419228476,-10.163084079168183,-6.985533387411905
17.902101979437635,14.990611660730023,-38.64700601791941,2.4302695602115048,-20.390799225475508,-29.890243240365177,44.31912294728102,26.47418454917677,-25.60313464255828,4.718573931057008,11.172458956113456,-5.260948062363131,1.1972887577979747
18.080830147737643,13.594475476593372,-25.984186045942614,-6.440062732206792,-20.28743850413949,-20.86137337656295,33.62779674437475,20.74425931517557,-21.912580765293782,-1.3435161295983067,15.034850589286645,0.8991604299444164,-6.4350360135377835
18.546543958628387,13.407615293184342,-29.10915560422231,-6.574133822660634,-20.39060937291314,-27.738934567086766,37.53366357063543,25.4314503857074,-30.772513182721962,-1.8591321708176456,17.783598150286142,-6.477092036328502,-12.242055135440456
18.49459887957156,13.368001875427344,-33.705002026323356,-1.755973777641705,-21.75148258292562,-30.405959517308542,25.545976102886964,13.985845358008003,-20.90129642176265,0.5732914432202695,10.67184105453199,-4.365645082669582,-16.01171088961698
18.524729211766967,12.11683353580407,-29.110006352231625,1.7035342787934915,-29.525413732253828,-31.778673230344083,33.977551718667456,12.723943509467215,-12.46125934839538,15.814115276625849,4.703325129004137,-15.210222678676825,-15.133467464047138
18.659456250833117,9.186030748110829,-38.54350616050818,-10.142382244893625,-25.074376075014367,-33.24929379507679,33.399379370144935,12.029776835238849,-18.626283918350943,11.707088037776991,-2.2139119944460934,-14.239941630586754,-13.317325147085315
18.93088884780535,9.917902872220635,-33.92411700359549,-7.6977572651787805,-25.006231356565774,-28.250735416423524,33.97952996688983,18.456396646083792,-12.482052461180123,10.253623203313945,7.732354554283274,-4.425725161853725,-8.827514134457626
18.717165202310852,7.890586641488822,-35.32042299410816,-0.10410375330612028,-25.395193919794394,-31.76604125618979,40.64772438594703,28.55748923195314,-14.382540003779898,2.652574540255951,9.355574272222489,2.7709493488952295,-11.637611515186286
18.378997980348167,9.903167727195132,-43.91695772913799,4.215278411233713,-20.875601522845788,-28.966206630413232,33.48497753801887,17.134632418790297,-16.70567168217273,7.26299769184813,3.91188074990297,-9.549695311001967,-12.968847333628068
18.377028829989133,13.090477644995985,-36.35448589151909,10.033571411362876,-26.204272742918445,-21.761222839027702,31.69842193988097,7.550606575305647,-17.12312132342387,3.1509011650104015,1.2899676974149308,10.802633961285387,-6.260500453479764
18.2453834313177,16.6148209181155,-34.382543744493866,10.132749592166203,-28.310417420661047,-14.488405217819894,37.89493019324121,8.201480253679842,-24.82190428786475,-2.4885601076041075,8.183977274682078,20.25975955184495,-10.048513658059566
18.146723220717867,9.827824022987572,-37.89136564072067,8.811778812261156,-34.634814316489326,-25.178349582467433,41.075134641915525,10.606096001700536,-15.490004317247523,5.98530146614439,10.82333296993981,15.797541084430508,-10.21590875471455
17.711385163402575,6.149053018795823,-34.61602532284976,3.5995929242174682,-45.71748876310158,-33.772085139601465,33.22725563208236,3.801337447469907,-18.417824491208705,-1.6902991739349635,3.7417246183712756,15.553946154952444,-10.907001234295214
17.541634128155717,8.055003875144209,-36.70066765741088,7.825399994946597,-35.26449763437964,-34.855535231590395,46.47653025759588,7.512684005708847,-21.4673536512846,14.408161272847584,4.777509739883771,15.3145445359567,7.3002608011500705
18.352213704410897,3.436382916695785,-31.795510349750884,16.722103477034704,-35.49521723061813,-28.37258253217874,47.73802869795909,-6.723282518932132,-29.186291950285028,12.576623153112898,2.7496841247687778,10.407732302108625,3.5914917532228388
18.0865512608428,0.06416361057506334,-31.737643723501222,11.933828231070157,-42.63467522933019,-32.25287239617237,40.17827100200655,-13.64944954143137,-29.05832141257462,13.592019919687486,-0.6713660124324222,0.8404278228014568,-11.722420432134594
18.810663724060753,1.3138697269670283,-40.21810202910008,13.721674674471087,-42.645585050944156,-24.191327732649754,25.296855190920827,-16.340969656811197,-21.509450987766748,17.00133799687365,9.34787944777637,17.82106177344229,-2.611540559775355
18.49111221683559,-0.035842187134091895,-33.54873775696535,12.645079495316706,-31.877795983512353,-26.378910241834536,20.95888271781594,-16.229518228940602,-19.915245538070778,14.860334729577922,14.184638044333605,20.165217877749157,-0.18907473545803705
18.552007231142124,-2.3673581251327183,-32.52854988466786,18.333857232138268,-23.852272977907536,-27.60274653865133,14.744443788465404,-23.648755506366566,-30.47008683680455,9.737326373606015,16.871317198693472,8.997339646001386,-11.046411083917103
17.706965055951187,-2.5568734086485905,-27.15490586633971,21.202747005540374,-15.182982986710122,-16.178458799755955,11.837989105629951,-22.11508324986001,-20.92930508683832,12.83578191044894,19.428899696660274,16.571509159692248,-8.278408588287094
16.93233322599501,-1.6062070585385444,-21.08030040769359,17.614617360161617,-19.72751271084546,-22.11086270146652,20.113111730897444,-28.946280074499303,-26.406899736861426,7.521963641670094,12.01693099956926,30.09261707111419,0.10791484331449412
16.38726185670802,-14.096353846891871,-10.17005443562813,5.929136444047186,-28.13851941593244,-10.603749711288406,8.695445421237086,-31.41588362416755,-24.006062098334073,13.397888719857391,19.914918969632875,22.46613978372333,-5.582824313653978
