0,1,2,3,4,5,6,7,8,9,10,11,12
15.409116025788501,-35.34213759385221,3.0277912816155164,-8.757501995242903,-7.780303148039394,-6.336978647460837,-10.7522330249137,1.8173486372274028,-23.41416750435715,2.835388084806341,12.72959722677707,4.478086865513598,-11.05079539875224
15.294835851390651,-35.87087894315842,5.473827793731139,0.5982842224182886,3.0675777275582927,4.438655395952489,-16.359139441768093,-6.076545004091564,-17.881319383823225,-6.979079328334254,-0.1038753794763856,5.363833624048967,-0.032457698930008626
15.427415996498818,-34.39039459767059,2.5914798412404902,-8.283826279526837,0.7094791244092613,6.022300077544211,-22.691778002981753,-1.0170543186412384,-16.9977576636764,-15.923200144687142,-22.61363519827697,-12.00432329359402,-10.341865208466613
15.523644117978057,-35.100439645281654,1.6142621522412666,-11.430961147517438,-5.561801922016095,1.765743433231859,-35.9481597904009,-15.527974480205366,-25.675047967426643,-13.45573772128371,-10.766203730492908,-12.157252238744094,-6.918388370354495
15.179996784295678,-29.040637086602402,0.26532585113492485,-7.284299658146337,-2.1671272889832185,-8.08754532302587,-22.327431775772062,5.483248809059109,-2.650962379491662,-2.372398762252285,-15.037983626716334,-0.2545206304585438,-2.561045564517363
15.326261453302495,-19.894099981447297,-13.558213060741544,-15.67013806938847,-2.3842001690381935,8.308487929249441,-13.189545522334965,1.9911658507789036,-8.04263288860933,2.7211011222208303,-14.572240289189807,-17.90828560151912,7.320982633765804
15.734661309808263,-15.722965468509447,-15.868406626626866,-16.196390925813162,-1.9749003925680637,3.658139249246141,-0.24103515814028179,13.620315974858105,-1.270233216275731,3.690436128573278,-20.879481222027216,-19.367416962118476,5.684991793537719
17.456886327644636,-10.5072195063573,-28.998819639323308,-13.579637210488364,-10.208151073295063,-3.458400948729111,3.825594055090458,9.004665469548929,2.6203470925385504,4.970468472597283,-14.928994622820802,-10.504592848977666,-1.5751577965221633
17.851979361632647,-5.95185081694766,-28.626561349174622,-10.236570050000017,-26.13127725140035,-3.588897903015458,7.63197870116936,-1.256075706149168,-12.098964199406593,-5.110012016658519,-13.612304798829136,-2.886163092675833,6.303580911874167
18.501085746137434,3.813650823741655,-20.83100422914698,-4.453757379907331,-14.255639401070697,-5.048273652568215,-1.1905479000340284,4.399685064833123,9.881478506339631,4.575311788846606,-20.05131986123798,-13.547876023749673,8.881961705693787
19.016165827307407,5.61137910339129,-21.798411712123116,-4.888060064686135,-22.91908042057241,-12.367899385844929,10.104553679233646,21.564046230907252,5.0055118644767855,-7.010372571316621,-11.501777205677644,-14.602852707398599,-2.4497407212260716
18.262879024600476,-1.0225606567132897,-32.83339130973267,-17.429664562322657,-22.023818928468746,-17.298340957262926,2.9344382291177857,24.77138860227956,11.232038200343803,-8.321343652711269,-15.604137384192148,-4.212234474679384,6.712500068259326
17.45701556925514,-1.7804355041947795,-30.045135091472254,-10.742872962319332,-21.4129137272087,-20.30448507816637,-12.980952641083517,12.545415342163421,11.454901495605188,-11.244384301073566,-11.952127870957433,-5.883240913140906,23.5095478008213
16.702472190541744,-2.136558341243284,-24.033971576283896,-14.835756581570244,-16.23977600785596,-14.303936893533214,-9.010707005511334,13.508650160800599,3.2972554047487574,-9.284800324634352,-11.361652708956107,-0.2638339748459202,9.141405198538846
16.439090772782695,2.225033565833999,-24.838333266426595,-2.635425127500935,-17.529536484099207,-15.701806342324275,-1.0772774165977501,20.86487141786127,-6.847944577183512,-9.7285722059041,-4.522992297034293,-3.384208575853244,8.256521715024876
16.483787432561797,-4.8118914628771625,-27.241786214186046,3.560115669192399,-21.663750171053177,-13.665729075404247,3.9013618452704852,12.581186948723358,-2.94103117158011,-0.4016209528740523,-14.709525768645365,2.033535122439922,8.094087134198146
17.905421065635533,-12.558465811818902,-30.188323706409353,8.591386958872931,-32.21293646463125,-13.845384581964064,9.118565087428344,9.815223165075638,-10.300085269623045,0.8344795276107393,9.550600981735759,-5.315723300794786,17.16300351144333
18.550116635764205,-7.388686134820121,-28.222114072578485,11.465150002446322,-35.03125593076592,-30.100451554693787,9.557631049950597,19.49799232826282,-23.199247127551338,-13.17836693807249,19.46059438144256,-2.5658070956092347,10.030915793553142
17.744248912811532,-5.552632955465758,-20.820448661253657,19.18683570179383,-35.425129033664795,-18.066119540576423,-3.6771972924785445,-3.336684348929362,-24.4584666003886,-11.36588120350753,13.081999710312433,-12.778448364263431,19.219549189816103
17.355758139908467,3.2638263288298286,-18.70169074350802,25.932682005314028,-36.54359064508349,-15.939522789535058,-5.69306448987201,8.296130257587931,-30.75430497139402,-11.391305458127244,4.206502462624462,-3.777936993993991,19.441484100839403
16.877236623015367,7.336479938334196,-13.295680298904692,30.2051357505657,-28.105607838382173,-19.62395127673491,-1.198922702802013,-10.985599553990943,-35.09627832397798,-17.95180290709482,0.6738032002011684,-4.381414998939109,16.95884130406185
16.129320529165575,5.509753628299833,-16.662771437324327,20.595796708509177,-36.452156635108224,-18.409786826530585,-11.730189877941026,-8.283405457042528,-35.55812854510768,-14.49409167362363,-1.7929804033889676,-13.872430068411344,10.175438747430464
15.824266594967877,2.8744534915706716,-14.240390638527632,21.200373385352542,-33.64494461427149,-28.429657864581557,-6.417963370808578,2.113325725065755,-39.892473849943734,-6.796076469481417,-3.6511596565815054,-19.71174391546668,16.72643319945063
15.423790248337184,7.965105511702083,-2.491975504292692,37.36521232465532,-28.54937384195799,-14.107384914835752,-0.08611541906040328,-0.10685764703939851,-30.79595287992638,-13.10368091047158,-0.16254147784246553,-27.8555857533603,4.347457721066141
15.534413346453032,6.5640772461045085,-3.7637617717208443,32.04634828381454,-30.521788321375787,-16.58477155611216,1.6001115671460981,15.254193013206775,-25.75535402585131,-13.636888366429371,12.521969697698726,-18.108703582126502,2.3202442156107406
17.033581381273912,-1.1990869706989578,-9.047587876542664,40.206490704697075,-44.33653411710176,-27.527665532704347,-15.895492221114836,2.364584425127115,-37.983355301281456,-21.916853537729867,22.518178699014445,-26.341404555510355,6.088783722186214
17.716669694147257,-1.3871970878794206,-17.837841098644045,40.1729884456775,-36.463688162352305,-24.08796256524738,-27.35425934739283,12.478105528466642,-11.306146712518217,-20.280898886481825,30.730155336029785,-25.447555425211796,5.878174371167182
19.04506519067368,-9.864437036311699,-15.420878062756046,30.50157835527297,-22.97259820331353,-35.366394052811835,-27.998499659517453,24.3163811233215,-5.4268214867426074,-22.41552263854475,36.53936824394512,-22.846494124826076,-6.1655856680691015
18.054210453329947,-5.742706428381375,-14.794212131262482,16.088110562558942,-22.543542391366334,-22.54554084276936,-21.392432811836997,26.689805943782556,9.589852411064648,-8.531345358720765,35.167283427597695,-19.61607280077314,-10.90126281544579
18.02368420875358,1.586763556959417,-29.389827614622142,12.830712860713556,-23.839807473369017,-13.931186195232666,-33.6033724726828,28.824696939146218,6.260810546048391,-12.761469644693584,34.07392717745742,-18.99186137613686,2.6058023773842156
17.75320344966408,-1.3639698422201327,-21.9955390620703,5.031582746626539,-28.97754760300104,-9.537196359199003,-38.90700401983708,15.706600091737116,6.646749219120155,-5.919929971716896,35.43742638143138,-30.520203112957006,-5.134634779573671
17.40574663008202,1.3531228719155641,-20.726503335414744,-2.290866022659188,-31.146730273455162,0.44352747942093784,-22.487890703675927,10.46487838932089,-7.525426354159469,-10.232704166235065,49.076545046867814,-29.948630420698567,-12.447819145433266
16.63857985802877,2.7020604266489205,-20.683610443444017,3.3978090035932533,-28.524273663249637,2.2411600087715913,-26.064258212151106,10.149709821606818,-13.657286707584628,-17.658249812451537,54.039716179540925,-9.679125306634134,-9.646551420542593
16.407994104792206,-1.2995906572987768,-23.30640846739569,5.758121202126144,-26.890478467976486,-3.5050153943042774,-16.360697802058226,19.410248708411167,-8.50510639811724,-23.528211225005293,31.07152247303892,-15.97142136112326,-2.0015261634146975
16.03388330325705,-4.913133888126784,-20.536132057179685,6.561449197870262,-15.089244253489623,8.990000051878088,-23.08904971740791,9.021267899624503,-10.57492915984933,-29.990428778704672,40.68030322397353,-13.90336501129643,-6.633296400349076
16.00295614947663,-2.3626488328120585,-15.972961578517415,5.954814578402865,-23.82565954438077,5.506755164507541,-27.669720478960656,-3.0084421853807912,-18.60050509711982,-31.998017864879966,40.33241385212192,-11.673900593742811,-3.481457045882625
16.54067265252949,1.727621985447692,-15.025180215590293,-11.934105774889147,-52.306137820133955,-5.049510440054193,-23.822170118539,18.252653128093936,-8.513780433662225,-30.176711312817922,29.80797432051936,-10.0956263484358,-1.519514606898183
16.84134949767319,5.746450060949189,-23.0398029427719,-22.505361324137688,-48.9542630217632,1.0302848721902853,-18.98038691257053,11.058525120708905,-14.186156849060596,-28.620927556136305,16.66869318344703,2.5168969867801634,-2.878192351989919
17.09363033928808,5.735652546395512,-17.440268710220042,-18.506874440756697,-32.91456000534273,16.913942897790676,-10.631308798560532,11.90189970135341,-1.5643486697549327,-16.56718640079093,23.03715490985324,8.380520742407015,-16.131635880704632
17.4525739653005,8.595176377652324,-16.349670677448206,-28.197713740185836,-30.253017252563446,13.970434921724433,-23.619068415670704,8.991882438709018,3.659952752850495,-4.855371212727999,21.390384563899527,-0.7200669327074428,-18.60526833956398
17.495026989073637,1.492027073276156,-19.61896015679194,-40.67819131628276,-35.4328041349945,5.1285365976725465,-31.57905084132413,7.457503138449675,-0.934259335808086,3.206594562753185,30.574104066813646,-6.268025668804053,-25.7528831374349
17.121926692819198,0.2467047129136924,-14.950159171879957,-31.903650150008247,-27.994914007719633,5.14448380802657,-33.81670513415083,0.3318958091611083,17.708932649923,2.8977213933399217,9.116568320286392,-2.0060471506631927,-12.935795234072542
17.338948826358955,1.7212952720197738,-16.72946110615081,-28.304306770413593,-15.500374175577525,11.636173771920024,-33.92615147964989,3.239977895047391,20.088910996446995,5.8139763257686425,-4.347721878008996,-6.310162540157558,-12.43191561552233
17.318539600932244,-1.2961387877606771,-21.955426778460513,-19.961906572679666,-7.556103316898404,5.288918055196156,-37.45140418270185,13.689562347215977,18.88652362815942,0.33339880925432663,-1.5955682452531952,-7.319996435557047,-21.71666167058544
17.17045213557977,-7.745925471264378,-25.81038940282689,-14.886077443785508,-2.9767044551776536,-0.9881199843219619,-34.192615024331396,17.68559679296746,23.491255642794933,8.038885799819795,-21.23974429352896,-8.395341887209241,-19.15953897259322
17.847439852451004,-8.92417716499217,-22.060412510001353,-24.914246513728745,-6.0298624920842,6.798035788323733,-50.751672074266345,11.247475211306377,31.926201812406493,5.59573579454992,-31.646568588835464,5.074695854450965,0.33769553249310674
17.6349594743019,-7.064630537904759,-27.654277070489524,-13.002608199463227,2.0086056834872745,9.833879577456555,-39.86573525919584,10.193010199533747,16.752896837407484,6.593021776558369,-17.441745429346874,6.015658408407221,-11.167945104191743
17.865043304939668,-12.490172374282874,-27.279302831322518,-5.331223701500587,6.703151762897645,10.750511908367884,-40.830396817488776,17.44238680630648,20.041670183219402,-2.7675930020950847,-29.76074034198076,0.5722055601711005,0.054754760294946615
17.151932364443894,-10.127093597482263,-26.468041865458385,-10.351080310399391,6.411779960182657,5.370943043891113,-41.837293102114764,3.2794244322169632,16.673924853261692,8.76500494695116,-26.84878399602189,15.285514262829665,-3.777820714673139
16.66216724230768,-11.548373381633636,-15.011889645256872,-4.1115829680927405,-0.5225906983472637,3.0199954190402107,-48.51811307905572,7.683645193905072,16.391791523519636,7.880367685555519,-27.977973315825967,19.24431598102703,-3.6946513964573136
16.158343771776043,-6.813068213686238,-18.739314538830303,-11.057212991456637,-7.257907759464412,-7.223058161226449,-45.30054852832717,0.1733490812893351,11.17142851042222,17.15676441126522,-21.21206602245579,28.4023459251713,2.4583293397239188
16.44628640403146,-5.098682329293081,-11.931556579588962,-1.2037144486606217,-4.7300431137152605,1.0092460255867055,-50.361199704315325,-1.8359245553867,21.499238596049054,24.874081489179247,-27.838101488915704,19.570922369681025,6.402751481032727
15.87674567751953,-7.5052263631079486,-15.840110268172996,9.980307576325947,-6.984825092587356,-3.442566525420603,-36.43604841113344,4.579774716872921,23.392034031283682,21.730868096027756,-19.343780805725505,9.965996733926701,6.650289111343408
15.827594553086598,-12.34655266157884,-22.85844073597736,1.4727270137035615,-11.456866864300272,-0.4729439943681927,-41.93033692215658,-5.019947685906679,21.044628984373123,5.591887699661996,-14.910052321024665,6.641939585821259,-7.074560547771772
15.306661816670607,-16.307768917487792,-24.964572062629315,-2.58633713598386,-17.336140632933315,-0.7048082724960489,-36.2856444706752,-1.654268377759988,18.09446655803567,1.1518359981223987,-21.77930893638571,-2.2842219892638838,9.547666380267051
14.474177744719727,-21.293323465673335,-26.162359689167115,-4.427364314863546,-18.650982531332037,9.089760057579337,-25.498972857914797,-24.04700978121223,-2.7011187964343306,-18.540877631621484,-18.83521261346572,-5.323475181004053,3.619650435937954
14.661576089485107,-19.841887181544003,-28.430901915124828,-14.920812497936849,-22.830310292709168,9.669231095817025,-20.152267564340757,0.9540379259616093,17.114140345941717,-18.17722138649298,-14.311949690543408,-8.797160279729738,4.824306292947864
13.998355039784004,-11.594124373631985,-22.696821663574166,-1.8010948906748219,-22.365134611729868,4.544257744422616,-20.043076168955547,7.344105781141063,8.048260366197958,-18.382862988770118,-6.670517767229556,-15.562410021217213,8.539085906042672
13.785489991946768,-5.418237397478742,-30.385067330960016,-14.093507687719882,-5.971874960235109,-10.984575707226654,-15.715972246733328,25.97382430160955,5.786513690148128,-18.485979580393792,-18.26155497359277,-10.00756371586234,7.69081513030761
13.739575094061227,1.7084895058926863,-28.816552641930123,-6.395989820042853,-3.124324986355449,-22.81420534029517,-5.8424914882803405,35.24084538029837,10.156967473340039,-12.408376321683876,-3.529407996789864,-0.2086483737323831,5.136437486801772
13.493007523788691,-6.203916382026919,-11.928065554301746,-22.71156151189086,-0.07211690664476302,-8.256736282926084,-9.448635382069927,31.646603012013614,14.92359401976905,-19.448292560943983,-8.245811811954155,-1.115255610226638,-23.18916212612976
14.237222532602177,-15.706108999525075,-10.869642874293385,-32.990958242203476,-1.792330977078125,-22.89543961126131,-8.044416188219692,42.426788842824415,-0.7838996847260878,-34.772734099694205,-10.011426250603218,-5.428024091434551,-11.240411916355379
13.892370856618822,-6.505550038314934,-11.762284005911399,-17.899993336193276,8.10346830181796,-22.53704894987073,4.982478154076195,31.26953046364868,1.1202281261547142,-18.35010320118963,5.655340757997931,13.349127571316956,-18.74686362739372
