0,1,2,3,4,5,6,7,8,9,10,11,12
12.944159475495864,-24.694661520325838,-23.0236997681936,21.50381710221156,-19.99237320118775,-1.217849156164604,-7.470782583667388,0.1282868211662002,25.05717954405421,3.188604323247061,3.0783991047770707,-25.15638212511285,-7.603639205206432
11.593338869281842,-22.11987641316701,-22.324832986259178,20.65150412102219,3.5158293169014208,9.562273688364552,-24.4079114442831,-10.219912069976541,8.400171618918318,-5.448731598073776,6.642939030272592,-19.432644155292685,7.354342809635153
13.14498925286926,-6.2457285143460055,-42.35849871050925,-22.760873686982567,-39.9958597183036,9.85505570338182,-9.912895892745787,-18.412993323440375,5.214435660867664,-7.413424639948899,0.8027551284452974,-38.81941201545844,-16.525870817446194
11.78703538028412,-3.4006766155249433,-28.688756286248925,-19.566336837250464,-32.902238063373375,8.88606608621817,-4.127065202571329,-9.024422559011429,19.243206302140308,-3.0892822354287564,2.9729479909235157,-24.570323742168203,-12.887333434253877
10.750946552383867,-1.0237083098339264,-25.366183040419514,-8.710397518683868,-14.413872877196198,8.406382395805865,-2.542616367112176,-1.8708492082140917,1.552152478246325,-17.901230775578764,17.193205816028915,-1.4801781098637543,-6.854943834151571
16.827097521409232,15.910621317551938,-47.0920734068537,2.9063738817682148,-29.58190997055343,23.516639244435893,0.692415973497622,-4.963814157732905,12.43945214018637,-6.053209348231581,1.5491892885216365,-22.969289161951785,-21.98678243387935
17.22964468695903,8.974777522098988,-41.69714130169024,0.880927306113317,-28.488918641332447,13.940879198407556,10.30065036323842,-2.594715534566941,18.53544328339232,-11.239657405614844,1.4215444667935084,-26.005727288062232,-27.261008378057415
18.037307352855628,2.384058328793625,-36.19615006757956,-17.259983210816102,-19.086867598719877,-0.6742257821766029,3.153376013748106,-11.409988800362582,-8.021388583476398,-12.029766133921969,1.4707420490467664,-9.613373311381032,-24.014384821066383
17.812416573767724,5.882328910637658,-29.664355513071683,-17.13043627311791,-21.20871702127053,-5.313465688638772,0.18267584854379884,-17.665977225934675,-4.682392723741615,-1.1828132659819626,4.34820391562795,-0.9069801914373842,-16.561520212081696
17.25682540271974,12.613665811437981,-21.26868622659422,-11.751517858809525,-32.97283729934151,-15.065871895224511,-8.475580957952403,-19.177055414082297,5.154149478148677,-1.5559373812884074,-0.327249957581237,-3.326287822027439,-4.42855635292888
