0,1,2,3,4,5,6,7,8,9,10,11,12
14.248578598347146,-13.638428428535253,-13.284702656192227,3.848656099030146,-11.460513443980819,-7.049866895587262,-4.765790298502054,-16.526913854485734,-6.654173848182915,-3.7824950256593444,-12.093670412554008,-17.07870964779739,-0.9095353661677633
13.907050021582544,-7.434185888125839,-9.04443676303333,1.2300153182034779,-4.304870584390816,5.094294089418736,-0.4900818453454994,-13.624974736016053,-16.779820515145676,-14.141652612565064,-13.68591335578714,-17.81875251601164,-10.545636743915772
14.121908443925049,-0.016306976331111094,3.2262083615246606,14.614622298382738,-4.103200174067084,9.876100938603516,2.083212081657473,-26.29581886045046,-16.273635599941777,-6.572283067584446,-7.6272539357858555,-14.249219414865227,-4.749702104225127
14.490085283873675,0.5140923150350077,7.801584269340372,17.724068628391738,-6.386803167747778,-4.061929413539407,-7.230402323025076,-24.427279368058276,16.332174932992412,-11.653009786285294,-18.35228748424833,-10.49269202004718,-16.29405567659913
14.53494417119132,2.073575692614959,14.927284604218352,19.399338747864082,2.431299120591012,-9.031443395972927,-14.552568752041385,-33.80022732422796,7.546835534899321,-7.7555499449794025,-8.189058062546515,-12.390998293249007,-10.845710710505674
14.787909957778405,5.062203396428728,16.600077175806607,16.657533276150687,-2.460732918754095,-1.8142755219773563,0.1853362535716865,-29.30864763559159,-7.721194874609659,-23.475930069493796,-19.005435493035794,-12.644918399098529,-0.606614119956954
15.235949397233806,5.036789090801601,12.705832129720331,24.226000061553467,-5.925378927744263,-11.286162443934014,2.4460946905789998,-26.44797595415465,-2.0173095680907207,-20.710182897566142,-13.48927466361009,-4.669835886227259,-17.525868671336088
15.489313009637716,2.2471008741424177,14.181163569464848,32.39126986917665,-0.8344965690689023,-23.669929968682542,1.3893593249672156,-25.77908233319021,-3.927051029794682,-17.747830599140748,-12.236815746444652,-6.54621865140413,-5.639832995244521
15.892285064751599,0.49598421462450687,1.9604556833086295,39.154644248997585,-9.345920393359602,-29.8867379275364,0.4573076309045781,-27.152896765928208,8.959283721705706,-23.872874104075553,-8.384284891803299,-3.094128738261746,-10.551336511021711
16.36412696652829,0.5942649658046806,-5.7015666483160565,34.34013252945215,-12.549889507872543,-27.368506159033572,-5.120366265986743,-17.744502803797523,6.616503842278134,-28.21375517661055,-3.869321971415399,-9.735595008855155,-4.500227039134351
16.607941609425524,-3.0035111334272067,-6.8217786704840115,26.647470737975617,-7.166648166416025,-18.584040159488644,-4.722484965217358,-6.892457930379883,-1.1358465518238854,-26.875818185308532,-2.4387116063410783,-8.27267680351357,-14.95707856564054
17.149315912401107,-2.1404186640493386,-13.737047476983427,27.18612292388378,-7.7545294896088715,-29.425367880619348,-15.99956710001282,5.571326383051646,-4.574864743338627,-27.30862741254645,1.0532486376551795,-8.702782261463454,-9.419557510450117
17.47841753428248,-4.778788469117855,-22.89628097515266,18.74303944739094,-12.841726795190427,-29.297751147659874,-27.5050481972018,1.0474625126445074,15.462797258669793,-40.50730115336048,-2.689637600771919,-8.709524033410425,-12.371185319892964
16.642011146400456,1.0449577983037606,-21.366588980458843,5.159837361827887,-10.388906509272934,-18.015610749180297,-19.163277349123018,1.1490440851655945,23.051834732210395,-23.842221868666243,0.4095091919456855,-13.435176758920877,-16.00314920644489
17.18065574422645,3.59884971953103,-24.4665584754483,3.680120291621699,-12.224887867740165,-12.855873111480424,-43.37881188821386,0.5923801733860001,20.45140101640461,-21.41905667070147,5.011728258594543,-5.34969270299627,-11.01372529501502
