0,1,2,3,4,5,6,7,8,9,10,11,12
11.050024756631347,12.220449749942482,15.642344747124165,15.210063803360965,-1.3921947504971803,-14.853799294810466,-10.771045450756997,-6.667367268267469,-11.055304251799459,-6.48160799171913,2.7171118734935393,1.584829912873684,2.1518018321657864
11.735460476602345,20.523588542215162,14.659712458550086,20.3543026972315,-1.7958711051863319,-14.573537135023352,-16.555110686356436,-12.177890160792698,-15.826500287681316,-5.928325141031891,-6.893552996527922,8.278819509912061,3.7291327315197256
11.895475824801569,19.894972711035035,18.910152392295032,27.2366270883582,4.107428310474677,-5.560190001798499,-5.004517118386299,-16.813084980986556,-15.962269486980286,-5.894688026696476,-14.670724622814213,-3.1076872505692172,-6.175231828510938
12.02416983192605,18.249006272420743,17.606781551684993,25.194649228141166,14.69455469143461,2.083410197404929,-5.639825537429287,-10.290268343038214,-9.762373028886705,-19.333955518983327,-25.307400753801474,-6.07600166049359,-8.389772340642502
11.834183772795942,22.23709686483262,19.108902679716557,19.614395834423487,3.645273042393987,-4.713280330566302,-2.645598042762674,-23.88228752689604,-6.640328202871724,2.288657784279283,-12.11423539708858,-2.7226364010572075,5.966946252470665
11.214710930975553,18.81890216181379,14.542316208122006,16.420901569266164,-3.382594460031225,-5.146981171321761,-5.705380935340646,-20.60420039384655,-11.708074833237063,2.1075161172892125,-5.73636698397315,3.075705284077179,5.713755868245561
10.066722259882908,13.250868310856958,14.57572932365249,16.10960809181876,-6.213428454075959,-17.944380475964177,-17.73653724740483,-17.907120239599728,-9.493270773692089,-3.311647806827032,-13.992026528538767,-3.366543146460345,7.821795189628566
9.531531861245423,11.315321918468182,13.505354492557036,15.212584682714816,-9.90539668405314,-14.745567646054612,-14.105525245991945,-14.107574124668908,-6.811604599348562,-1.3396249917336975,-5.812488350374797,-3.3679251103131995,-3.153605633405719
9.425038852113508,9.91349875368434,15.256976349218151,11.533351676957098,-5.268648458165342,-17.350274966996235,-9.683791861892129,-16.490279044264252,-20.578509742334937,7.878837284077802,-12.234090137789627,3.6388511648474817,-9.246403494513698
8.996595215331931,3.1542714788954616,18.637381613049996,12.248710187356416,-6.549347191825351,-19.534964591419726,-7.815731104425433,-14.75508220091862,-3.5395031704026714,2.525748808975363,-10.911392391775633,15.120633054431348,-5.2633468108372625
9.76950532054211,-4.8904537600951,23.760772866864553,3.80120691157167,5.461205170591258,-16.406997924016686,-8.194721972076634,-12.76482357271407,-3.7988197376189285,12.570174287940334,-26.073514448902213,7.314461330110168,-4.90641779651121
12.326480830857246,-9.991361822022318,34.23086593804141,-8.049978901434333,10.91051487098621,-12.638583576445193,-7.521048480727586,-14.945614354468356,-18.54985366744896,15.307663293948822,-32.40329624610021,17.27100721972185,-12.449414097353042
13.611557231913936,-17.641936340852435,33.22747815457795,-16.005712187260322,22.409425860194112,-18.548673224679675,-4.6792864223561965,4.670111494483553,-19.108015565712368,33.658541069656316,-20.025111761652234,16.53531562648709,-16.44521704684555
13.376120665078949,-6.807310893091748,38.51623808168368,-6.75512444025601,17.81605279356692,-17.77204368101041,-4.079904961758115,-12.928059010762912,-18.08967588559634,16.50941689334277,-25.475703970114793,21.26112980546429,-19.172186616473784
13.923009534180148,8.50056305748257,34.96592471026853,-14.538166276460238,10.081747264720603,-22.58795041317956,-30.896583583005608,-23.257245035924637,-28.82976788842493,13.075583857513207,-16.61216043818408,13.447723435393296,-20.16099559115285
14.619752153172147,13.78443072263931,20.07430592242993,-9.650382257781985,3.8082174399571267,-18.23507304067291,-22.63154064656684,-18.397325637661076,-27.56059575195707,4.611823072340663,-17.904528900740615,10.762998000745483,-9.279111153584454
15.069516342174955,14.814500470760883,17.640871316348615,-12.089751647698856,5.2744468331270475,-7.98621580785936,-29.60648154577975,-23.966491124492936,-35.38885587323064,17.22935173289698,-2.2608416486306058,4.575768961940169,-4.002247410961615
14.43837114348583,12.742060300189252,23.775199113465117,-16.258210130733712,17.612700670787493,2.1105238702340885,-39.60554381020265,-23.919728456218625,-42.41483070996242,33.49074317889972,2.0258723180430023,8.704117641635689,-15.034979622414674
13.646403341722381,7.666710482426631,17.227118339369294,-21.001452174724097,18.804328095148282,5.546936599340599,-39.646255524635,-22.480412175644137,-41.52244672488247,42.96877603701777,11.167121473531902,-5.596631799800376,-22.488667601662186
13.42303627915029,7.426402219685328,25.008271647986657,-18.33488388498475,21.105011251403425,6.8812121266982365,-38.13388987492054,-24.340605407245874,-55.743350071650354,39.76167689504225,3.75377859691777,-5.986013152065209,-6.6288297933007865
13.432090579535693,7.5913909170872715,19.939893568589127,-21.449579447434303,0.9095918455646123,8.204580701068888,-34.93415024308048,-25.31806507154605,-44.30032846302666,35.33452795703415,2.154868241408853,-6.120759775367042,-11.051876022469564
13.350213711477243,10.723054633165754,16.070244939912882,-9.259686284275304,-0.6057288061217376,3.7249758786463696,-30.37928744861683,-0.6627376340073723,-33.70529776856157,31.600257438697447,14.358329543738085,-2.4416979049647196,-6.18690296744011
13.146073252588467,13.635381974488052,16.923985512878858,1.0153333993949378,8.606045424424067,1.3562674946034228,-20.485625025148178,-7.599246495429198,-27.132804700269535,19.449159906022057,-3.5648298964892278,-14.679921248670796,-14.628925105312913
12.283394487893677,12.4002507598148,16.21335243687962,-3.846214404695664,-4.900017391590312,9.936398477356159,-22.517933365252954,2.3559921110871724,-19.454521565747932,43.94773719430056,13.56821847871324,-17.367525392274104,-22.771489810641317
