0,1,2,3,4,5,6,7,8,9,10,11,12
16.718338369542288,6.527008879386765,-9.765489403539327,-22.24052308666644,-39.357721101779916,-27.30187874580963,-15.689358922383926,-13.589082144216233,-17.77848845079163,-3.604240678063813,9.982326809365697,11.398865279787117,1.516782508211613
16.59378655218488,20.542099853974626,-7.883794078021945,-9.942299057628665,-32.33708030842351,-18.428615616847935,1.1742194223584361,-17.111411319870648,-17.642984676319347,2.629921532703189,10.008172884152506,12.712669970605363,11.98520487926208
16.643370420787395,18.1321214172306,-12.570557258880092,-4.297569526794282,-37.38177592977799,-27.098254180147205,9.044449046347973,-12.841027179261575,-17.347947025664375,5.232181956244909,9.438061147666293,11.079454055660754,17.730850135127643
17.14499947675034,16.354426192878886,-12.68074744567725,12.759758539154344,-47.254086994205885,-31.327199035281932,25.26904309791611,-19.17535460944334,-27.065024499091297,6.147316017707705,-0.005857733716838734,9.89068143405516,12.499611280981563
16.91473071459296,14.44989572494463,-9.530240885660382,13.589154666648286,-42.52882695665476,-25.721685012544043,35.41344636238042,-14.507121163491805,-28.611603571179423,-3.5309068129423333,-12.525847873555888,9.691845769300397,8.126474117160011
17.648589908127086,10.689728540933777,-18.311848631518274,16.120616241168708,-46.57858019954704,-36.50384545123109,32.79947855959933,-24.81869876545697,-43.30022688579465,0.13050264788333307,-0.12679879315048193,14.772170514367964,10.81396650791273
17.254737150147353,9.016281673953763,-18.670570607494117,20.78478411892355,-45.37619589310502,-35.28709285190165,30.80765622323777,-18.8803236172358,-39.10951362751112,-4.345440174110305,-3.0582127665109455,8.210103756253329,1.8858199998019347
16.264719616676768,11.011226693815022,-15.999570536383528,17.1235017625676,-42.51652645687798,-22.66494912710724,27.05918753730277,-11.221555738081825,-38.64779709318202,-15.029413845544386,9.867597812371304,-1.9174839386615228,-7.026043987407146
15.588926692771077,12.155674371722583,-12.89014897880418,7.138570870300143,-44.19226052272087,-23.888753127256518,11.077568671179284,-19.048100351963363,-29.53683722181992,-14.237150759055384,-1.0404337221403377,-1.7387417192914212,-7.0941965257609985
14.274630538899553,16.125915655070685,-24.596231795906235,29.730453160851166,-26.215586944914154,-12.019893058203335,33.01343058371926,1.7263048155641194,-25.46907159541389,-9.192661821848938,-7.4165603328952185,-15.120502822656048,-12.806180029970534
14.393776635651818,16.335602665506343,-10.609912654475508,17.937129221535862,-29.549778032183692,-23.147442224142903,37.70951574424096,-7.573526090689656,-34.11936058476771,-4.3957284743986875,-2.9486960683329944,-1.4127347622058233,2.4142647777343194
13.877549878292198,14.296268214067505,-4.681811698388046,13.286361189987813,-38.3012486543106,-13.76921736053412,28.365927458237106,-17.677049762273885,-23.623538923282627,-6.864936902468787,-3.079432217425169,4.8473914657813655,3.4439503425981934
13.27006854569653,4.9862688930051355,-2.5742716897223445,28.87983077746455,-40.42375059472134,-23.405150072312416,19.929697578385937,-5.6785290013439935,-34.422311406444095,-20.66338075151622,19.852684053612506,0.09305178358108257,-0.9581665410328437
15.195343675195216,2.198089381348664,-12.586719247224167,35.754720677082865,-25.927178824656995,-22.987399364919465,26.207358111159163,3.1476689539003457,-23.21055362434207,-8.564308913907947,21.696766280227692,-14.610519493132355,-10.735197528847465
15.406585398323589,-4.6062028827938475,-9.627392861319082,51.10774251967062,-25.677029936141455,-13.821744524200424,20.496488187763177,-0.30220041777348344,6.120139038264261,-20.484183347375946,26.383167504333116,-21.53088827443311,-26.236314642935046
15.772070521673667,-13.75403125162563,-7.637718296967061,41.867722677186144,-14.655434279612045,-12.054593217766858,6.769023983856221,0.35014239359783106,5.154887374485081,-12.206609414254126,20.751851302662313,-5.387946143292453,-28.2286257819319
16.799522816416832,-12.845114747756176,-9.488813223820754,52.900118023167906,-20.662768786094585,-15.100802759516862,9.957894549063285,-9.37085177805678,0.2639885218215912,-13.286645466504373,18.73596279143487,2.300612793028692,-16.71306071520906
17.921929304534665,-10.48214444160094,-9.20707363451219,63.54366218295521,-18.76608775401965,-32.248575089546534,9.732663186855914,-23.985557077660786,-5.221447106806484,-13.130887587032813,3.647166810634735,17.888867200203027,-4.3233213141922695
19.134564076229836,-8.478965414562344,-19.296147457766622,54.88249677557236,-26.06945780011921,-42.56172168792092,0.06344197462599813,-18.108309113468604,-4.560107817038626,-19.067421908715396,-7.326803584785634,14.545754329114846,-7.441809620884361
19.48035980845241,-13.502458610778042,-13.668096994910167,37.51707598830114,-13.74539129930131,-23.075600578717978,-3.1841672090600457,-17.792689533042104,-1.6980340436327608,-4.689682648785286,-9.749758812637728,1.9999138322100996,-5.953432106699799
19.555162476253155,-13.839704770292412,-13.7309911142904,38.29878572679447,-14.347322606218919,-26.806028767974585,-6.986850358051152,-14.162419007627985,1.8266348441901372,-6.106206124028248,0.02299045253243005,14.147069951788737,-5.3093218020224455
19.775465330986382,-7.649542793480661,-27.310888872123048,60.88693191455076,-13.492779650791528,-39.99062760712612,-20.204084334215434,-25.916420651669593,22.815170179814313,3.498079761772609,-3.765962412483201,0.5097915458779267,-13.02795904711711
18.930927499422598,-6.336777908328599,-22.751964876741425,23.60741579492773,-13.693587872123393,-16.416389567340037,-9.388678291578671,-20.50375234605513,11.26919033884953,-8.32598395794195,-15.791002802949704,6.0706146601312225,-10.80374576877643
19.557798272299213,-8.109699912107871,-24.337252785682356,24.29503994959947,-16.80263220894487,-14.71317974449645,-10.653654019754294,-31.38544283045453,13.02114047328094,5.117065694755885,-2.878290214119587,7.52214140563902,-14.05153952079968
18.871999420353998,-5.742406045449592,-32.52972440035027,25.945507403761983,-13.063114304619967,-17.78885913494823,-15.812165507630402,-35.372927193671146,11.495297749876434,11.934849247507723,5.760334583419974,9.860432171480404,-15.253476319966353
18.358231225398878,3.4605073247783587,-32.39393075225499,18.64750552295107,-18.204422396485683,-3.9470108043982326,-7.437735211842912,-40.02208697131389,13.794032787800115,16.704034585858437,-11.138476010727052,-8.233000084034698,-16.40825950673695
18.706661954340248,7.188471977308422,-41.04210502541849,22.966075872553755,-22.0554849954548,-2.875345400566777,-7.899571544340335,-53.31608328765621,13.009407824416773,19.723919723887878,-9.944634158938857,14.688320241518959,-15.867581174490418
18.97821808728123,-3.2798728737187597,-36.96999969717937,11.91307313360175,-20.327658787168023,-5.019332734986898,-3.494644243002374,-52.500370298531514,-6.470433134188408,11.282383739786635,-3.229280093901713,2.6201339820652962,-15.393232427420351
