0,1,2,3,4,5,6,7,8,9,10,11,12
13.279947881331818,0.7384781739228298,-10.578977364949925,4.676159145814187,-6.486469569557669,10.179362522866022,-4.423028862037719,5.113597981430278,21.569046506862332,-7.632822689717793,-21.002286570306904,-20.11520561652848,-3.457480067167092
13.243578453032372,1.5338307171253007,-15.3461836739501,11.484705678711473,-2.1725752552770747,18.16560742762064,-12.666572505065128,17.51905570285789,27.11113507118201,-1.9670435129529238,-18.32844233388839,-20.158845587321856,-18.414586687712227
13.662762581015585,0.9030950689831412,-22.213665241076974,15.811369111878687,-4.683436827629576,14.536743218365627,-4.2081717698288115,12.692836258528379,20.931954629555005,-9.569401513269598,-17.606201491748006,-21.65666939757501,-11.811339154135936
13.992807665087437,3.7332005818127185,-23.067487326074865,10.174584087456275,-18.18732109453815,15.461336750224703,-4.006414078248922,4.819561115549853,27.498842447693903,-14.980951368406743,-14.846392997440528,-11.981499832938946,-21.736041503607318
17.52574185771611,-2.81607854741556,-47.18883123246154,22.502117338496124,-23.53348929360272,16.810044204911566,11.960484461880576,-14.520810191272076,20.130980054931797,-18.425118028825075,-0.7383200039447628,-19.693080160864373,-32.41017209944567
17.982929297009075,-2.301831280948499,-54.7933157083949,24.377571613501413,-21.285086334067813,9.93322095242796,12.095710024547365,0.018493476253441502,21.98807538647076,-1.4089115295615735,7.508341062616939,-1.3965219389517802,-6.279650409372539
19.241774473084583,-4.563199983466921,-55.161684520068626,18.543437075859256,-21.26986283777307,0.43901074618088404,13.70917586999503,2.6055806792180096,13.61898387933627,-9.294201118501796,-7.404699608913679,-9.637437678301776,7.066794910752541
19.528932804629157,-6.818683758782271,-49.18993959643843,14.827830949052561,-15.679375802440578,-7.279793762012609,16.56797740255487,5.029783332152047,24.035831393159224,-4.85328166334056,-11.543162160721028,-9.5301097207258,-4.172648078199944
19.443822096096373,-7.662869371769722,-42.93748109782057,15.513906049378113,-20.58236277035031,-16.253014351077894,15.532516557286938,13.081710852662301,14.92233084043322,-3.8919272890976284,4.974702202294982,-3.938220364689442,2.5850062238539175
18.675413338700608,-2.1985291210526494,-38.1605728063591,11.015319723382554,-16.41931469344809,-10.762122199137725,6.587489475227411,6.352273168734692,21.990050874505847,-2.6820067381592447,-0.08494799023987226,0.35455237045976573,-13.939197752298131
18.85288928372642,2.3706219567747895,-31.975657522650554,12.030201443968,-17.2358349140157,-31.314408402238087,16.22899829462765,13.939978863398371,3.4889097135631655,1.2645068449918526,-5.588249763597011,-11.7071290464506,-10.963892772164401
17.980736413295585,4.9143738950074995,-31.759130631493857,6.204815981185543,-13.762920729674407,-17.63186260443684,9.330155621132574,5.802990895270757,-1.3516769933099302,-16.86883625176305,-20.32133659758584,-19.47516368199389,-9.139604564766048
17.52329650957957,9.50588959968747,-25.307597636828877,17.96976374371932,-16.15296944488014,-23.46120698750411,5.55683119419871,12.892839639760581,0.7867341569084993,-22.26308958116782,-13.397116956455386,-17.5202120097238,-13.75912454159056
17.49864101190376,10.323864279553264,-25.2146336094054,13.624167297176385,-9.559065036984599,-25.18014132548317,-8.616494702992638,22.077225324985143,6.5916991536344725,-14.054396074577058,-22.882070775904886,-21.9756729434254,-20.18638180676352
16.780642000006736,11.117285433912684,-22.34623123902577,22.622594336050607,-9.666989040383607,-9.780047784155526,3.0206574204711263,13.706790788665868,-2.501243537896585,-23.60622275559,-37.12434741885303,-11.641273821282713,-0.29563705959581915
16.111336790127535,15.086050542255723,-21.777413323263765,21.08099146895291,-9.023744794681454,-4.310655325582611,6.883543718055759,11.629233749013432,-4.3816554647784685,-25.718847304684417,-29.00958456317222,-10.992782364834325,-7.101019842501957
