0,1,2,3,4,5,6,7,8,9,10,11,12
18.4786023123698,-21.94957049595276,-36.85912733526991,9.428043323107925,-19.720701355729727,3.4187023952301803,0.6579070696654153,7.129965819357942,-19.307757395329915,14.082642812356543,3.208336931944683,5.164989664604484,-3.0976724052259255
17.769071426323787,-21.236399946762795,-35.62656947917467,12.209744459523497,-15.745538037166078,7.0627693115260355,9.183468157771147,16.389202420329212,-16.760869278261048,2.8478091720646477,-18.62310174758809,1.501741330598683,2.508091112305161
18.24839957697103,-19.390044262510216,-35.44996800190862,14.646331637849105,-13.486494681761862,-10.212444286832309,7.986082294764194,21.40152753187664,-3.453712537002509,-4.9810932940039105,-6.2110164068695894,-10.781278932301671,-10.036484769909512
18.42339420075758,-17.93814948132442,-38.994045653621505,15.82463849799457,-19.692972672951957,0.3909071958342632,9.239620871743654,2.5207584115191763,-7.685168591964122,-0.017024043652707294,6.57326653410297,-5.10612635254437,-5.709823977911212
18.34744645054942,-20.85351618824432,-42.80583590587439,10.875403331965463,-8.389728634391012,0.7277569669437777,17.07576687060308,2.0160357398201123,-14.260365238584091,-10.84657713387927,-3.592786542078072,-0.6227021943617007,0.27663842709804326
17.947856832671874,-18.265962497567745,-30.03469544578892,20.72531842434091,-6.451280286536728,3.2708209708515597,-1.6980106971527942,-3.7207295423065037,-10.74162684294296,0.18607511508022398,10.24057535214795,6.938765185598042,4.101565566165507
17.61022720326737,-15.577199399967242,-26.431451986028424,13.315379983234159,-5.312131686233069,-2.594336782693875,8.440658863548489,4.44844164931398,-3.9403096321967723,-14.38557774386201,3.051313968743343,-12.389978421377965,-5.590606149907919
17.37909908022195,-15.483084051941013,-26.451926992216936,19.609349325361165,-4.214181488209387,-5.913468361603052,-1.7288915667843452,4.438288736901639,-12.74220218181397,-27.231728016680197,-8.887757913509816,-12.736819665365822,-18.25081613081017
16.56761938236547,-9.914097506482019,-25.559798456301152,15.832576372227285,-20.077466107103007,-15.783018772658648,-5.0646988381163895,7.148843726199021,-3.0789102906741523,-1.4497827280128415,1.1256581929400586,-12.744912897785747,-8.047462018206652
15.574064335269567,1.8608698484676722,-18.729087736335494,4.408593699706636,-28.4929113416678,-22.120198043698142,-12.36933130508382,5.522225597712792,2.658010819201294,-12.150389541575953,8.683876868798482,-16.950073636079182,-5.390578182416611
16.462071919232837,8.388978015019424,-17.046455399557374,-2.741430256733199,-38.86005513833173,-18.277596787528026,-5.1068486898920025,6.355572069496878,7.229788546698052,-15.293254428152647,12.892690665767145,-2.98781573222036,-3.7650397252278776
17.232611980229468,6.754258863553299,-20.918806878331324,-12.10432284946308,-40.60644780344038,-9.455334078662277,-1.5458172760271527,-14.704637547590485,-4.474490840790625,1.7959798259038802,10.011630636699065,-11.278307832301566,-18.24989794093259
17.84109102336698,0.9516052278794391,-30.368746270461912,-10.932796454324393,-28.697952460368317,5.638175661762019,-2.2624873970843487,-31.98288683490155,-4.459789323821799,14.92289493368309,19.85585340150899,-20.61494409711571,-16.240972719044528
17.755432600140775,1.8817429695534886,-26.390119679659986,6.634582534389485,-32.47335143861495,-8.026996722598001,-1.0340684169565397,-11.853088650633422,15.910744010869392,7.6858951737692545,6.581187781053257,-12.86706156329068,7.184672307744944
18.558191858440413,3.9921460630654577,-33.787524904735356,-1.1338622297655947,-25.6937836139928,-1.0088069163111753,-13.49526815564368,-22.751206130943366,14.208751343603181,12.961623613400894,18.34872981357352,-10.090705045223721,-8.270393829656166
18.658072860930538,3.1024041295765676,-33.85203703102201,-0.8827136706605593,-33.262663234712576,-13.19774183912819,-14.034003631333718,-9.117979619459875,29.40856640602909,14.24186666524095,8.93231667813567,-14.34513878405495,-8.792015885098003
17.578434141281498,5.60891515933506,-23.9506976857624,6.817323380379056,-31.533841624255277,-2.6111139094122477,-6.50591694410748,-19.646728352535135,20.301663825620007,10.952514750502623,16.865001518532054,-2.061567248911221,-13.434501077391367
17.343996184325498,6.387307234813019,-29.147792905983664,15.003397719875888,-18.114088055598685,-5.857424589355774,-17.96421106262824,-19.209146767816982,33.97207201494676,5.522837079121456,-0.18582467282089046,-11.283477426617264,0.6347221177577937
18.393137604897124,2.0774367063744426,-42.607826423336256,6.521671276119804,-25.706695212835353,-15.534631717499186,-19.205585856946076,-2.827373496369154,18.744823578860036,-1.6324108674259765,-9.309333929927835,-5.749560563506946,-4.2175291840067874
18.27703660607126,-4.076508066916673,-36.7080833738124,8.448890307122253,-37.86852672179199,-22.633471428554675,-16.54868247505666,-2.7861111711220388,23.30998137927549,-13.839842923056535,-14.921827742318817,-6.180383483519645,-4.035341214872748
18.41146330989998,-1.9801645327209894,-35.29536736692549,18.514229379210462,-36.17861405648306,-23.170361532242545,9.650158344138559,7.117393346770185,15.073369721990979,-4.494556021296103,-11.600108893068947,-9.43073883939429,-7.841797240942155
17.8695493659802,-1.5627471975624125,-34.377562195682565,15.829329744036102,-26.742948355763613,-11.729057070310484,4.914618140271465,14.862899239627911,13.825421426145612,-16.741675217552118,-17.092654738475627,-6.122526521854678,7.043048027935861
