0,1,2,3,4,5,6,7,8,9,10,11,12
7.175084491690947,-14.668868420054674,-7.481216431421035,15.297038812081531,-14.76141011170574,0.8558836730647116,9.019132767658899,-0.3548789699781457,12.171782295929905,-1.7518958256980774,-20.663329784215048,-3.7024166690751055,0.13759825328079675
7.2441584512765,-16.32640186713319,-10.331474897960362,15.988136519030933,-2.4148036553422085,2.1342724358803706,-4.723976954760275,-15.13881534902087,8.445075553776999,0.9579151619682834,-18.2006406597033,0.15437364447605573,-6.008825692347679
7.104045888507141,-2.4599030249757887,0.4094778273984087,11.752491856493519,-13.575014032722736,-13.213411244000685,-12.858115904908233,-20.74054076691081,11.250457060672879,15.378693706837408,-13.577247848583607,-2.8399636092658893,-10.306351754063085
7.6855731343645255,-2.8639396089424896,0.44899804588370384,10.362285328749206,-18.405729293823985,-24.904754170725333,-20.470782138812957,-15.185762723394221,10.08881709053461,13.277316752585328,-24.57229011271446,-3.510607156312214,-3.280234462990078
9.413586319679105,10.004309041299486,11.620612851417983,9.958607452166097,-27.88692419347449,-37.176243154331644,-25.89136685590426,-21.059416151023385,7.794786706235304,1.6830553960182362,-17.889309923502072,-5.6479038529977785,-1.1062537214874182
11.547426507817573,21.04933770923493,20.834622556198237,16.665278022357445,-18.57536879471158,-29.240739649823652,-23.436004814869698,-30.061313211085153,-3.2361258936589654,4.583006227798192,-21.90938066826568,-12.364205648151195,-7.614923644851167
12.251086207153582,25.58536616626162,18.93435966187093,16.142032760449283,-17.955530879669432,-26.682537833359486,-20.229523419549523,-23.046111387183064,-6.8356462972057646,8.242114006407933,-11.545241075746235,-4.814868817133576,-2.178065935818131
12.348344733019193,28.489453117570317,19.573170713432074,9.465321486915432,-17.038068935475863,-23.483760361252067,-6.914536985151038,-9.059021021551374,-14.147460489367116,-3.421616190930581,-1.376030005614276,0.639375391491348,-8.648020578570806
12.786579109591031,27.74046939060365,15.94179116624027,10.564394574239648,-15.131267664276393,-11.84339455589263,-6.121509335503471,-12.088219888138676,-11.928063125175113,-4.7790520841975885,-6.5867438261564,-11.095747322585211,-2.8310922428436593
13.861449302873115,25.857231379188416,2.182110617472826,10.30911620372492,-11.2518108077161,-8.086355922932679,6.252745504667185,-23.90178135050942,-28.949433777584428,-26.482192240867192,-13.54001362705668,12.755211393710173,-2.041589558085053
16.22585226150187,29.19630182194764,-11.544417007300035,0.4636436358167084,-28.429771547508057,-9.689108856881546,9.893246732986391,-35.580292931528,-1.3952786733427796,-8.335217367201318,5.562976196369578,22.82614455378053,-27.23363433069674
16.546781157681405,14.338053724914618,-14.616332261140489,3.8575748882272003,-11.340474796415208,-13.867576553487087,-10.275928217509993,-36.97294109625828,23.86853356998844,6.272924018635206,-15.746105383437758,5.419119336298083,-28.765227837955152
17.455428062876596,1.3712771911091717,-16.184147516641172,13.212733895208483,-10.896795195803525,-20.837589315543962,-30.566619388776907,-36.515895545516024,17.39671119727079,-5.393901911820771,-24.18577888892344,-0.7545228525883372,-22.574439456739597
17.766927454399017,-0.7688019734179004,-9.053043128591941,32.960940973416285,-4.982802661944238,-16.191155464496177,-17.68640568175956,-27.395498975182683,1.1424489684441135,-17.156410330112617,-21.890102172099787,13.334684667669071,-8.605432342361093
17.83321612182443,-0.6659585831405528,3.8028272813754738,35.87108573798971,-20.783441763989636,-27.124348295443138,-9.193250525835461,-36.37177323058471,-4.5136721188799225,-6.441743488955779,-9.99759823271384,10.484979471336377,-9.801617035804712
17.458831001762093,-3.9695459397585613,-0.0368064622964695,32.35564333966551,-24.495914714629638,-18.94938531202005,-18.047129079840705,-29.057359020961673,-18.786525130622522,-9.743148972455078,-4.203105368118827,0.9219457289510544,2.484878321379261
15.967263661209426,-3.1638547573730085,1.9985432635702862,33.622002400643495,-16.064676989107404,-21.729353648584983,-13.953907652332273,-17.361003227172304,-12.647931484118795,7.466027562912157,-7.26672803461816,-5.003572872974514,-4.762309035402138
14.816682700723398,-12.758658637812642,0.8432113289520234,19.01109719720667,-10.552056192181459,-18.942176808147547,-3.3062540781847987,-5.5382035612837335,-29.982023872644206,-1.3437332063372853,-13.257860026033951,-6.34105269397082,-1.1430445317340956
15.094980396665408,-9.923650221115603,6.593115418929365,15.847775271506015,-17.599485951475334,-25.08210309365077,-18.99744312200194,-15.985819225915343,-28.16354326627407,-3.9289947927391204,-11.231292752233516,7.810825291899215,4.219896235199495
15.240873956965238,-2.5938621023443975,14.557587954719613,14.399626558734084,-12.588820542435576,-31.51676434643964,-16.17597314112687,-11.7539273791443,-22.921728915242433,-1.230266097838111,-0.8790542660298063,-5.141773441669685,10.243328231849903
16.194655797896793,5.548089699993055,16.52376217377518,18.82761488902098,-15.406146413950749,-16.95893818284804,-18.120104732207928,-29.671246170608796,-23.871334218458674,8.831111365144015,-12.790005739177191,-0.19334269703538523,14.20833201805969
16.813647454710107,4.920219064013622,1.5288677034508509,18.40796272426674,-11.762803740465692,-36.10331436159045,-0.03529876010438065,-25.233788887957793,-22.30908125085533,-3.0474072659154814,-4.0065040583531895,-2.0216546236448147,-1.4090680282390422
17.380920225364164,0.5348927376897457,-5.201887055625393,20.44987029708681,-18.678453467112252,-48.20512816777586,-3.1835253129120007,-22.205496212542826,-32.365910203231564,-2.2550940259559518,1.1023324100372003,-2.918868670005309,0.9367535728843391
17.898331579415117,-0.47827565546708567,-6.916513969303448,24.274305684868292,-29.708796826692822,-46.68132288629652,-4.782424229132674,-18.702332102290086,-21.369213136046106,-12.361423392857953,-0.27497877677836746,-8.448305447457749,-7.751026577626157
17.795679353537025,-1.5724373676895274,-3.0232250480891865,33.63458262719981,-26.25835715607132,-34.28984148339294,1.4338886424330555,-12.068523711710776,-16.021055185865077,-12.822403136908557,-7.965214080923389,-6.429468448967196,1.745039144151016
17.426183231872983,-1.036897238020426,0.9837916474060695,36.36034848901852,-23.871734385335827,-21.996029831239497,12.414558270319606,-19.07693616456464,-18.90344438091223,-22.25201112402781,-14.551771506204826,-8.064721472997448,9.78682861852111
16.166332561017185,6.818053076145369,-2.584895240545579,23.39622046058988,-17.993631806354802,-25.125720562474005,6.948618133832561,-11.486427120180572,-17.344568939452547,-11.069879888474555,-2.754898293489701,-4.533697025859786,-14.003646053283521
16.227684876602236,8.022324012848246,1.215644252949768,16.369359503297883,-23.507552243394738,-26.87225468897481,-2.6035345854660434,-17.8026471621193,-21.824979620830362,-8.186891906337888,0.8635790903141638,-14.672434029018287,-11.880839303289802
