0,1,2,3,4,5,6,7,8,9,10,11,12
10.328476574911662,-14.882571646178647,-10.142524803057556,-1.016543536364906,-1.137857246627142,-5.166221096043898,1.7773534610734856,-41.534133932218545,-21.89166846506217,2.641583763490179,-5.553032771453029,-7.256868699662203,-11.294901943045922
9.972123671527287,-3.140395821643619,-8.933498353382818,-4.029833160674098,-15.522734427518946,-5.737231470832564,5.643149018341331,-19.305127343088138,-13.148640554819217,-9.422147995481929,-14.309890801155264,0.058845857433813764,-11.672520501708835
11.239019879152902,5.997769177521405,-9.136500414243066,-11.801208321379466,-11.515570482673851,6.004766415283055,4.622709223134901,-16.644759269882496,-14.647700602185067,-1.078332465097485,-16.766407206836714,-10.75408702356248,-7.59710855258515
14.44790785934066,16.624457615235553,-20.41428195152787,-22.920332246057136,-9.598106352504006,11.314811955414571,6.868359700257734,-5.913620145896214,5.576425318462432,5.3877209606742955,-0.6628440579457375,2.4856630682770025,-7.941239791868179
15.992199588377186,24.4291467912774,-19.65920220965909,-30.00268330679421,-11.333202964078998,9.462998526875833,0.31993486507030455,-9.507760279665607,8.919120301887702,11.628157860455325,-16.467414355914876,-9.050346639108868,-10.874915996805452
16.72511120425465,19.909080214767577,-25.50784264723482,-30.88987102242552,-4.919129923247449,5.500487906819824,-3.375776021120165,3.351487196063898,18.67658976786165,12.676569514319777,-16.70416490517908,-22.031256848833088,-11.489002305255221
17.22990621441606,16.29207090287261,-23.324901711066975,-31.472423959090452,-7.190979122285827,8.623663249370072,0.17490421737570636,0.8111931438868105,12.67823327706268,15.277917182465188,0.27829315623030293,-12.866109340000161,-12.812168932058341
17.644547532535828,10.976361570402034,-22.16535341173973,-29.06893705905662,-7.51423705789117,3.8095743771016033,-6.407886847190457,-0.2683936041080689,13.212048180642892,16.365692784342148,-4.819007157264763,-22.074339941057183,-18.128453541628758
18.02462307716897,8.487057605199851,-28.260540849891875,-31.663277611420124,-6.209413084406654,0.2658989321897585,-14.036085931715347,12.656126974314983,28.499322291328923,18.51889011075316,-11.070811226044682,-26.457323060469726,-11.465736870418594
17.207513419518563,7.651554791715126,-33.904672798425715,-28.93926360275687,-3.264141872613863,18.62517512102984,-28.99504816599731,5.047457164793599,16.320566534044325,5.194143343368288,2.7804997377833036,-23.138031716570516,-2.380424930658488
17.64290582741676,4.9142093371139755,-40.84242312995833,-25.705505898738732,3.4805577276461364,13.69435453795556,-27.963903399652615,17.898756156076395,25.05570092946185,1.5493923907926956,-2.4388122992976715,-29.511578428292815,-4.212926526898763
17.77971581569288,-1.6722459884252827,-40.42622752809943,-18.055229293085272,6.429254260627961,15.228866009672641,-18.301613535830633,12.58713084419081,23.140049864381858,-3.537301528551682,-4.281729159361547,-15.279228895533564,-11.420941215624723
18.17812602420565,-2.6458463352294577,-36.31122617111827,-18.413635080377297,1.212095971476586,14.726460186298716,-17.983343853686048,11.957094750600483,15.717126908862836,0.8488143858855268,-1.8503225516192552,-18.916613607214316,-2.9190222405440376
18.996642741973236,-3.405862746906982,-44.592397901565626,-5.634508927360749,3.3810309640805127,4.619639906758466,-16.345887031134254,16.553776873691717,9.744590336263242,-15.273790230152942,-4.2441857255435425,1.053411220439055,-5.231978295474466
19.48151361220367,4.1623310804852345,-45.53631607173054,10.704175536899934,-9.189079436238138,8.24394609282059,-24.24757861015647,24.251132644001093,12.43274267099522,-8.252627484455806,-6.3382872073377055,-7.6608506412663075,-3.2281196712886153
19.558523887123556,8.969671026177636,-39.992487231818714,3.3102488475530762,-15.532700099818555,2.676250915814759,-16.83407406075427,30.619703603354335,24.622021423406952,-13.823491067763198,-7.348391796241513,-4.443083032387284,-7.429363553138784
19.485501997967024,10.997691094238776,-32.81429326750161,-0.6993092633159642,-13.373808253534373,-13.19660623112453,-16.478598002501414,36.34375892308116,20.402807074910612,-11.587875799258299,-2.680818965562616,-19.748305739796464,-9.064482475803574
19.109552096892383,10.151329977407201,-26.068227455781663,-2.9443846743863915,-21.15546369059461,-17.24752063967289,-5.872740270730207,37.740286374670085,9.080259040625215,-1.8569174718299553,2.2555783858716825,-26.21428181169756,-18.237799306647332
18.28745100945058,7.6768920967861085,-28.38788956720393,-3.697050071502952,-19.497928439444415,-20.346006643878507,-5.158146841760035,37.95459459448159,9.168489354323528,-4.1626311058449526,-5.581866233656324,-31.02345457727088,-14.64240372641844
17.375071531540353,5.703842441824379,-31.644419276574027,-7.984325142309168,-19.00807654404706,-15.407629230022927,-15.113430054251793,21.94739318913532,-2.3619840951066116,-19.314642033366294,-8.229093087296167,-32.13436560545092,-27.12301092463637
16.888888102462612,8.65406440828608,-34.6954062906653,-0.8082651670776863,-10.805739020959498,-11.94152159186252,-9.41061285074569,22.932636710165365,4.036464929373952,-12.482657611660178,-7.359902129597949,-28.529390284169722,-24.834493230597918
16.332358914607862,11.8593233676928,-34.85903133594798,5.996174263141398,-7.647123391331072,-19.885609081145688,-13.574782522767524,22.35663251446266,6.201409612579828,-12.743825922278031,-11.007607356875663,-20.119265278774606,-12.023002826150996
15.566233132368065,5.475301843731751,-31.756766206145816,14.569635761538352,-0.6970989650251853,-10.192636792024134,-15.147287929121408,19.247278482258803,-4.238865768671979,-27.239871807439926,-18.706920485165472,-11.287174372810341,-13.201582774389255
15.0658132193226,-0.6134656581225978,-34.51874890008277,3.3105220733213434,6.823534260447176,-17.977767002895778,-7.552573086400355,10.218598293449565,-9.539277599495142,-27.140909243977205,-8.086968746642818,-6.250606449232378,-3.415252086152088
14.085301438582519,-0.864375775952442,-22.88872666741024,-1.566398869848464,2.1477552490210745,-8.674186745699341,-7.293732934446355,19.727531432375137,14.075767423538043,-14.142844082457547,-12.738873040338778,-14.351510041555471,-15.150871562783795
13.980018006334245,-2.0226179144054868,-20.60988890582417,11.027153580184933,7.192889488139079,-5.628451484108243,7.13971507705784,2.2287597062111724,-11.561733494370534,-20.861771634866415,-2.129978682027495,-2.783415888036332,-20.779191846991573
13.960836915864583,-6.44786817729456,-15.909639161202863,15.770652122049928,4.2678367342472345,-12.1118617792456,13.381657754545987,-3.329830235568064,-7.658520786753284,-20.961597953175676,-25.214009970867,-10.242677054329967,-13.272204759461514
14.22598192722092,-9.126987618772052,-18.408843160908074,28.588636071425263,-2.513273127547651,-13.896448104207238,10.840681973014355,0.6367532544016277,-10.624653177627243,-20.21120697266387,-7.797413531179524,-3.7998117116165613,-12.646061823829669
14.444251185053636,-12.444067939166718,-18.21981440807092,32.739938365769966,-9.261485698556053,-31.24711809945776,13.381764298193822,-3.788677836385431,-7.083961294430598,-17.049592333761236,-4.65174529349057,-22.162922275677232,-7.580165751880792
14.754581286914258,-5.611478427641357,-12.131310453251007,35.92227252379689,-20.468903052896593,-35.85356163523477,-3.253886082680365,-8.765044369161014,-22.96070140545589,-24.695715253947483,-8.6837209214946,-24.530917954683847,-5.778517651898315
15.177490642455352,-0.7101709382051095,-15.046283820553356,36.299225050376535,-8.455200655063644,-20.431695657910044,4.658289000301536,-1.3777791142624123,-11.516243621125964,-20.662923364302117,-1.2367320045183487,-13.75692106165156,-24.057082284988347
16.030157193897242,0.9765216781314517,-14.984329331390551,39.05974120901217,-19.33972552811623,-34.23040161423308,-5.421316166187319,-0.8374643779035887,-15.366100313512643,-17.052656665052755,8.726632938024823,-14.53874991315965,-18.61360203813149
15.71582563836389,2.280816959611167,-13.545244359073306,38.051002445678336,-32.727590677298714,-33.026390398733845,-7.8689065441211525,2.2969533389112056,5.314018124948393,-8.083104288007119,5.661129091419584,-14.827829246615366,-16.847339263004915
15.77343389121122,4.94662727419798,-20.229005991994676,31.23413290409014,-25.458518007599192,-28.93183967289376,-16.296819271713343,-0.6576623608585808,10.885822813335436,3.139798523149129,-2.9257516657678653,-21.498594600206,-9.40404382279794
16.127562867420533,2.1556789852922518,-27.433821229155946,22.424449241863236,-26.008838553647188,-4.242895938527936,-24.27409254005746,-0.0050418599194715745,19.290101140130513,-8.966222487889086,-4.225897852863039,-28.24800441309864,-3.954862249155027
16.600330578505652,-0.7529179958337244,-23.510865479283535,9.629533980106872,-25.530109883230203,8.49726167461514,-23.175701265271613,-11.036746085631933,30.487059570167244,0.918734573473848,0.7717142987708405,-24.33009535774127,-13.836002598461002
16.249407951453144,-0.4622273891135268,-24.409822700305035,8.675899358727,-28.35344622586092,12.0135479433481,-13.418028031727127,-18.580716473440955,6.752576599456174,-10.174348383658158,3.911546856858006,-23.181182732194507,-23.1694764544258
15.860962147609706,9.332766666829041,-30.39148439713864,9.049982882935959,-39.531917020547354,26.495999654517217,-6.322123463452696,-8.333209516558073,14.683649471355947,-8.670863351570665,2.3663356666018336,-20.667581661210363,-26.629803610343355
16.615211364938304,2.6751020988821237,-26.074614352367863,-8.985394605510406,-25.93500260784247,20.192355586199934,2.594386341201237,-10.657075397277046,33.51039603768784,-2.208147330750033,-4.997747868298587,-19.710467183580665,-23.074602846083593
17.424115613000204,1.569568379791596,-24.651423596749,-13.070186580271411,-35.53109757784822,16.770313458829204,-6.1542327395755265,-21.585978818160125,35.554438472660955,1.0918852901006741,-16.82473990388759,-20.00638242821864,-27.906566390950932
17.944792981824367,4.759052654193972,-25.781790009983027,-10.422248224359636,-44.44114909584707,30.299250722595477,3.0861614106797077,-15.077058538455669,31.702925647496798,2.936307173452779,-6.9438815871225446,-30.029808425128714,-27.498279221658404
18.51844255346095,-1.4743618717681435,-18.460574842439932,-6.167029598920754,-41.096777183094005,18.468603643129708,2.238632985004009,-7.323873435374527,42.51221153664872,8.062260128848322,-14.28852105602279,-13.787023698612327,-10.637660920474223
18.43220798745269,1.2601293113941983,-15.766828995585692,-0.4241118033912767,-33.79870113324568,6.239159338201684,-8.21069433255723,-7.165786164801388,43.781373419585684,6.42257442769816,-24.31553569965408,-17.822911518125352,-11.952742041678405
