0,1,2,3,4,5,6,7,8,9,10,11,12
13.700118362663291,-2.025046325201371,-21.61441288700719,20.225740104873346,-25.999855080475996,0.9602019681050086,18.752686886922692,-14.224478101955304,-3.969599439329027,-12.625966516887907,-11.942072519885086,-17.29829513860428,-26.666798644002032
13.050739572611336,0.1103169647597694,-11.90202329372078,23.46390135141593,-16.07060838263855,0.5352069798109677,0.6297284221262307,-25.76012304835102,-11.568916994406814,-15.266485743205985,-7.762522989603458,-9.239695298268364,-29.265609445180626
12.952702573894406,4.841424324091701,-3.485450120668764,25.90239808725061,-23.552353320743375,-15.357934958417141,0.8985228953680782,-13.94197408414707,-0.7944476580517673,-11.134010668868305,-15.81814196446667,-12.041090430730698,-21.0243670969195
13.574429832449423,14.948089530821928,-7.501986272956791,-5.311766711251418,-20.99124462877348,-6.905410493420587,-1.6565931643527922,-13.797722965066797,-1.5786445745195659,-14.461041764226646,-15.685065725226796,-7.964223476968559,-18.154147202803383
15.114529090980971,16.249477153089533,-17.027073764360033,-15.419331362479628,-38.157358390678695,-7.373589020287243,-0.5236647536780148,-36.83538009216881,-9.19925838090172,19.3310149106101,-3.396410426537291,-10.399695377777363,-4.874024757934655
17.348169958759883,13.641894711003728,-18.29984610391246,-16.045145146771326,-12.717546238516121,0.696133426943082,-8.146772032906192,-28.395683763316885,4.252462890571641,29.161729296639727,18.710765045552016,-9.869624380226348,-15.90897696705293
17.847843339260432,8.720226873108016,-20.869283150268863,-13.642560542622613,-10.378062681137804,-1.7605932404490663,-14.385700786633898,-21.740613330617045,9.927870223683831,35.617898627519615,17.87263800532529,-17.62217387802208,-7.96537094294742
17.862245014209986,4.237045544752191,-26.574968559685914,-9.053194008395373,-14.991028998220637,-7.154878960081989,-9.269015977510504,-23.667797897950692,13.856968926010738,34.358743809175294,4.322363068796512,-28.794741732838943,-2.774994719587707
17.611174677521777,1.1720335560447193,-31.909504357197644,1.9623760426608419,-18.069416226774276,-6.1640711345702766,5.8110915899053595,-9.709347231503243,22.27479851446663,2.4419782608970197,-15.194017164772687,-17.293841497944427,0.10630375080572471
18.29830321538172,3.219283540678392,-35.898114616532624,10.971398414211867,-17.597209202712882,-7.963435782680652,-2.2401333025315266,-13.2153037991984,18.51670433245653,-8.517486603593332,-26.728469882259713,-22.97376277702846,0.7896752505174406
19.21377777794906,1.6645564678147695,-42.351247437223066,19.21010527952668,-30.522390276531148,-21.237504655824562,1.4777555407026755,-16.307723186377906,5.552468217391255,-15.409412368995616,-21.090785553158856,-18.564034634923082,-4.9974874632986
19.682471700692457,-2.462098664943096,-39.73277036250189,30.354023150063462,-19.927453926583247,-15.62395182426183,-10.077409095891229,-21.922625250943035,17.154563062000342,-10.8974248886758,-17.057817675818672,-22.217422854710023,-28.023471821424128
19.463372618878438,-12.679000080322773,-37.45062774281132,24.619059814564576,-23.61332765721826,-18.354355527227295,0.01733232644151164,-8.752840046254763,32.095349688340804,22.579221663088695,2.7864993032437653,4.307246182949514,4.45152797703371
19.84830642406909,-13.392110604806252,-23.57842604508075,34.04183601277487,-12.419333622197325,-22.81076821738102,-12.810575875143298,-11.74470798217096,16.305390231902265,8.260310189383658,-5.750521019424144,-2.6087701022571643,10.463953940542025
19.57030224196795,-15.540601933432933,-25.861002903122777,31.03313778541682,-8.486645592057405,-5.138858235859241,-0.650795542759155,-2.4997711215050042,10.58260834699038,-0.022327035311565612,-8.266471053468223,-19.600191958089454,11.804434882230273
18.746101088774953,-5.997785818545704,-29.984012420055688,36.01115512520756,-41.56786392224489,-13.192495697338918,-18.87667332045909,-4.989057011324073,2.792293010172668,-12.192998368676284,-17.479238138348514,-17.314905109630146,13.712414962976295
18.051549607377233,-3.302955043664937,-28.522219125285623,32.4222274956978,-35.81877344188896,-16.53909436889914,-26.45366676148178,-26.946802688899172,10.050586418650093,-2.7406048386719726,-14.740300279205606,-9.134934463185507,7.867954765804589
17.590622991603944,-4.429243354916741,-22.409327409074116,34.327011313423824,-29.73684965629161,-19.646983491534936,-22.627316723025196,-17.160234210113206,7.45167861980545,-6.61583549946051,0.5618660501669442,-6.7428986934207185,11.761848438539822
16.887364702912315,-4.960510776526406,-14.851028227613899,31.750790241748795,-13.847529082207066,-20.22048454324184,-1.8474832473898326,-28.834549845095815,2.5071326480060017,4.3240691365545105,-13.020787496652622,-16.636118904242537,2.927453702717311
16.1449480406614,-12.800553675807594,-9.597824656497869,29.47628465900948,0.1957616176904454,-15.928722910339921,-9.99753737088942,-19.662497993593377,-8.006219026627317,-1.7713004869615976,-8.963509399166211,-9.876064865361272,4.811882434792021
15.915752538982282,-16.432575157458746,-0.3419298624851756,24.261122164774626,-2.204124169076397,-18.74450564467074,0.8586762112478615,-15.891229336856071,-13.315384543024935,3.95504044582675,-4.692606184912745,-8.041010215655952,2.573040735808399
16.140959617889965,-22.90327653258992,-4.184068756388772,13.22861658839703,-9.612803210087504,-23.6006565662893,-9.003333372233195,-9.021527780095948,-10.059753028543728,11.534554561989431,3.970827746225706,11.074949727191594,2.091138111843318
16.45948870063471,-28.41189270414844,7.182480922130809,21.09314141196318,0.7771370545777726,-16.322336764843385,-8.699160202820604,-11.6684781728227,-15.404801360766491,-14.709792229486318,-14.409157327092359,-7.605733694520376,-11.713553102572616
17.617050717514346,-22.418696515340557,-3.4413331094305204,8.367714319338843,-10.318544266826237,-19.679333245280045,-25.047460232038656,-10.284272357169595,4.200431578400492,4.548170900639733,-9.881865606822688,1.3539265970791419,-7.231682640784447
19.247219946836758,-15.427991898467784,-16.923655754704082,21.602368842656904,-15.290683618537,-26.45104705287674,-15.494071236524618,-2.145291232730715,9.978706118486928,10.96118643776848,-2.161112426805114,11.209087729280212,-9.97201601177557
19.429768243454273,-13.962892484028066,-19.299808305431878,27.475785325420762,-19.984653413299604,-20.902493726429448,-11.65443768338077,8.379779779364744,7.526223256724547,8.863702857501208,10.704516937971688,2.4071451642887123,-8.300067927300407
18.331481319707905,-10.826990837931929,-13.740125530314124,24.75472734318373,-24.537897442180476,-23.063156683513323,-7.777383114805431,15.644129570133124,-3.5055906712509075,-13.296622467667767,4.091793104469009,-10.598778543731187,-7.883052480999665
17.76402482348025,-14.08094956127766,-17.518459538633344,24.771635271842868,-23.055971888954012,-26.632333721671465,-31.527804674076016,-4.559307630032217,-4.70054023308408,-24.52644536865507,1.6925592906067861,3.0647162757262105,-17.05960558123859
