0,1,2,3,4,5,6,7,8,9,10,11,12
6.869395176038257,-16.547340720279333,-11.510498818606678,9.452682958830641,-2.7074054487425157,14.850227057364789,15.137131269678228,1.30779333444399,-1.7305876094479464,-3.5942147103400517,-6.450456499367787,-0.6850151088897436,-5.716736096923711
6.711996641210316,-13.593999905660327,-3.5097176419394267,-0.03773295586781632,-1.0644070089851172,11.968152329231408,14.45099446436789,0.8738635743009977,-10.141374778285801,-1.228781100881362,-18.880039234644556,-12.177756450411097,5.225284815566709
7.086296225610777,-12.689417094394951,-8.184445104734014,0.5141421847136659,-3.660337876896656,5.743599361536294,17.28210413265151,-5.821733211369255,1.883277766976045,9.225420316674434,-13.176730018195752,-6.960086160751423,8.008515242463517
6.996749562897943,-12.68976139093021,-10.100047236003267,6.175879177975768,-3.724588323989076,6.60885224443325,-0.40009404970117096,-12.276896986542356,-2.5991441223078717,6.389745708098615,-8.308261884530834,1.9449722650158476,3.938255218793803
12.331861644396687,1.7901617865167152,-23.194567543064935,3.6048845515437633,-19.951284657121754,-27.54216574423809,-17.44133407526037,-13.17733694822355,19.619258687659535,21.591023455591834,-14.584774125133887,-20.933497337256917,0.17175664210235364
13.922744649636153,2.965729303427954,-27.638619274137362,-8.452445498090826,-26.047433594797074,-24.548675534614944,-23.19304703308624,-4.391415906605737,25.049474450014284,16.088894154726756,-1.1330182777383262,-23.235155082057346,-1.9783704032737213
13.5610365647908,2.078010787624632,-27.112200859541602,-9.165560669450464,-28.61013644655231,-26.995491761270056,-14.247303018060752,0.8014693095680309,24.249632237401897,13.082622918454126,-4.924821106571508,-15.165672185892594,-11.268343425080797
12.914187017993829,7.1416142174117905,-16.743155176308587,-15.222818051915073,-33.099297801713284,-27.514853100575174,-10.834284518654602,10.537584118329766,27.769438541409965,27.96494187098792,-4.629104065406549,-18.468975347069765,-11.322383972847948
11.036147339193755,4.26430549394236,-21.378652430956905,-9.959329448340377,-20.892279032031333,-31.9840825810787,-16.616493754969046,3.5613629727591753,31.283193057340696,25.617544834765482,-2.6946772043952256,-15.064408991780525,-1.312224057597697
10.652430264119388,5.340478941680216,-15.735536988014477,-6.916884558681259,-8.144857348052614,-14.963342429877708,-15.513527138123338,6.9665545095565315,31.64741705455437,32.06932626036863,-7.1170478185234485,-14.932855427359002,-13.228577521181801
16.200783540852182,-14.546076398665166,-7.558728260283142,-27.75410178590556,-39.755099695800794,11.66625696377591,11.574942048863601,-14.277074984440246,-4.236848289621809,23.718337891579534,-5.11499008198779,-1.3921130729101656,-8.515261416835397
16.844008732718915,-13.3619872978545,-18.893293798728184,-29.146927355980957,-36.123579432866144,17.09525695890564,5.369433484798212,-13.765378618217778,-1.9199324972834295,22.037246669206716,-15.202181174527725,4.559698514427495,-3.185699891980015
17.513269599235795,-8.427622494075298,-17.729105240920894,-20.430623061160524,-37.60883323571006,5.571608809725154,-10.406371600161355,-14.462681304940677,-18.795482060475877,8.89089993692473,-8.933246814617986,6.503750417413354,-6.730150749259544
18.116047586481372,-7.0336429743551445,-24.938927144550746,-14.998437054239986,-29.51531441954373,3.2816543498780026,-16.715383176375646,-6.326745888839647,-10.127045578575318,9.717155984900932,-1.1089329840872768,3.6149076741112647,-1.4623798867925906
18.884249714349032,-3.631655300048966,-28.115919662974473,-6.929387978198208,-35.53968948437081,-2.602951073766995,-15.945076743697776,-7.586032072827714,-11.194490594331594,7.41918297263999,-4.727973513203482,-5.377104523610422,-3.6930449451537126
18.501112206681125,1.1995627309129167,-18.34520237774562,-2.41506977537792,-24.002933340730834,15.615119179623456,-20.86169501510765,-5.009948988006019,-20.098448983668142,-4.050738255677649,-16.20046638989583,14.245536300963582,-10.020233885606842
18.58683576666737,2.3294186397215046,-9.953131108985925,-8.629493028469295,-24.780422914565772,11.10053402625508,-8.51938658798716,-7.225148322446953,-24.40133234873255,1.1478426764537402,-18.649654157735714,3.9590325092822884,-6.761539833662314
18.451030088719417,-3.0518381352664865,-8.648871701468734,-11.25226332943816,-16.719712083355997,18.44034840925951,-5.674143107539771,-14.409687213694053,-31.76862397284524,-10.732304370168944,-22.10558002883245,-1.432847033151917,-1.1971894248206503
18.676146586403753,-6.955211300320536,-14.1673907494304,-12.853569318215653,-19.534356733840525,11.528076862366817,-1.5571762347865654,-14.244406421185156,-37.89080692053951,-14.162998493741544,-19.721237411018375,-9.620938917536867,-8.366473841438918
18.836985820982846,-11.082922238020037,-23.844363084588725,-17.734445684574553,-22.47672410475764,3.5211667983464823,-7.411132233131128,6.799238409108201,-14.487271105700865,-9.700909554020509,-21.29749779491892,2.154554166237637,-3.458888645318153
18.72812542545616,-7.344807332245613,-12.757613636643812,-12.978615800711392,-22.18971799245124,17.550840661771158,7.272615690113582,9.987250948555344,-22.063843746391907,-3.760621380036271,-8.8873149445371,6.852780993423332,-6.469636555145296
18.6291364456519,-7.241717338453409,-14.823021696203575,-13.154897222668817,-17.733646084923294,22.132295492550973,8.970714407178145,11.496261648342905,-12.50333344179572,-6.055933456905441,-18.175706928597048,0.7704605735084928,-4.977536248335289
18.748097690206926,-11.167130493530768,-14.693875756516366,-17.4801281650413,-26.600075887759015,16.494472474174128,0.1427539003970006,6.874260521486549,-19.37134691710164,-8.92821333260954,-4.8819061828732915,12.120593282582563,-4.261944839957293
19.049541058316834,-14.135628180194155,-12.141785445467349,-18.58783962122337,-25.84160647610507,21.728088268406587,-1.712815209560676,11.22477324757465,-11.37548867373277,-6.877733600369864,-3.08925001309642,9.875581253916497,-2.9054420994651435
19.18605528229294,-14.635976180053236,-9.466579850553218,-13.80240027034044,-28.29508742497152,21.10277157453611,-0.55884365556452,-5.243051642576816,-17.000014907639276,6.124094113365407,-9.479401218450977,7.726317329367787,3.0884810954868227
19.305861261225854,-17.03952730486747,-10.728857262961576,-13.344157033127253,-25.031158976740222,19.306882475398748,7.85324262548638,5.262684779625517,-16.729540414056412,8.938833099715387,-7.704782994111481,7.276895114579604,3.1414791041693952
18.931926824713916,-13.935650648338838,-15.167758451299065,-22.426303629823096,-24.195762561904886,15.603944660041334,8.547028193018503,-3.921229341023516,-20.558614925672444,17.759353084507197,-12.246735276079455,5.077141854368426,4.952382550512601
18.77868749522142,-9.216724072288413,-13.265481574437214,-18.735599707953305,-17.274467407102357,13.700918580731313,5.5896774123794986,-2.9040012461537743,-19.344131890551328,12.659566339503302,-7.751034463148858,14.316821359967573,-1.9027236228614417
18.60823455045423,-7.747567121315093,-15.702343740195422,-10.460236662796426,-19.241630759395107,19.06419808387592,3.4976312168749084,-0.0750444138497445,-11.00325363613224,3.826834166449774,-11.766849559329039,8.395651430204891,0.18621202383981392
18.842463279670305,-12.420394511782463,-18.162016816709688,-13.517016424191066,-19.699790563146625,18.776352615503992,2.0180385182324683,-0.24621237143978975,-12.890967500371461,8.721177046955818,-12.734526294445878,6.2209681250154825,3.241612110944207
18.770786860253164,-19.178476211524234,-27.183011638805837,-30.443135076048108,-33.00121221868055,10.036320937736216,-8.893939289801386,-0.36572113311833593,-16.448952328109325,7.288842739445306,-4.7460686679578385,9.665829154039047,4.0855987819137765
