0,1,2,3,4,5,6,7,8,9,10,11,12
10.115353125373744,-20.94055616812679,-9.014066477557185,7.515489460756033,-24.804002976586098,39.437038655342285,3.118339257282099,4.255309338125429,-3.9143673925340585,-10.189096275697993,26.456984049444014,-6.540720643737779,7.280391980816935
11.21365990564778,-17.888276206756156,-9.946842226623735,12.133214601862692,-27.031122333411595,35.4114366480577,-6.740575757174746,5.486188111942864,-14.10623592410164,-12.795686419355217,31.120522150087822,-9.743868767690838,11.498555334437276
13.408101405072538,-18.03094807266884,-10.471707069582976,6.154288465378015,-33.79207310445126,39.76027020752674,-9.808414607826707,15.226884143695935,-8.815868003627747,-27.56301221146731,36.27063837454578,-19.614766391288175,1.835028373184002
13.839410582578825,-16.596606539717936,-7.175246413278417,4.392819631092433,-46.80040697685507,21.948837189683818,-6.2842130874552975,26.87931866273619,-3.2925621616391303,-23.782834764403315,28.702550167568642,-33.94898239022496,1.4553566988558853
12.328053325910238,-9.840855144174478,-9.227418786355061,-9.833881015265156,-50.80372041522927,25.453318727432414,11.48509433401558,25.55531370706584,-8.596786623535149,-22.56667113498481,25.370576899454864,-21.43122772119771,-8.005285953607642
12.877210726338086,-7.678949937729549,-20.455163765203107,-4.046509864314721,-51.65291968770305,34.254932132489344,9.384630645111258,19.094735457719814,-18.158463806907918,-17.367425387279546,31.81174518235709,-34.69142575516874,0.037327173017234566
13.70318475455544,-4.453831393873854,-25.629960754420456,-23.62387025095916,-49.323611354576904,14.43526099624564,14.686049464605325,27.112039255142072,7.807597903374683,-10.086009853953264,10.936189268357644,-35.08493544062986,-0.4683053559957123
14.262880797696981,-0.06701182866103816,-30.64744176012477,-18.308514385289236,-42.993402860244316,2.309891006896134,30.782732656094062,12.300743759149716,-28.336340008817224,-4.19619393087031,13.518609625036126,-27.43971193271445,6.43657247518348
13.611743129330854,-0.3184858548708317,-25.747313312246998,5.910578465748984,-36.99073048604186,6.326005369988406,34.135855436813394,18.251381548327544,-27.382567448156934,-12.669313625148726,6.8957849743839015,-36.6852723126852,10.070940768149125
17.070089323130123,19.862595503530606,-29.26466762643389,-1.540936893160101,-25.27320984746827,-15.352302249516729,39.62446668786104,-2.973576520651099,-34.64193179753634,10.339061734449409,9.312199359375628,-13.973712923079,-5.768754410195195
18.29067984249239,12.222980497309628,-31.45876248823219,12.903184570165351,-26.265435111412337,-14.946006074817635,38.25658830599956,-11.63642469435773,-39.910361720195304,0.13468322894243445,0.5885438177319589,-2.683982616885615,2.4728734431403234
18.891381181615937,11.026696204061624,-37.610015879583635,3.4144657362946678,-43.807219628738835,-25.33117362761352,40.348005821689576,-8.093940263347523,-38.249285140243664,1.411687406584926,-3.8974939726364806,-6.846997953585937,2.3796620446215253
18.711732402007254,15.537478911157464,-36.10118945188778,9.443424161612459,-33.47322965300739,-16.30477781476543,52.055554283326934,-8.824757702167783,-30.204582262228545,10.220580381819609,-6.128010509031355,-14.376570435263867,2.331890522992728
19.19599741692796,18.347155829370827,-38.254774276596905,14.546924460353413,-36.03184268387396,-25.03182236038606,50.898467578223844,-23.58626067783826,-26.684643282738605,22.87702929475192,-7.273979154333264,-8.45925397666631,1.8623723991022298
18.863237219136792,3.396924409814398,-26.47471855383326,2.986761565107263,-41.803489570497646,-25.285953435301675,30.298208703522203,-21.60759301221947,-40.213731171458704,-1.2284067170001303,-8.099327275870419,-6.251155654422247,-0.2305795618473202
18.408714259243908,1.955872351377889,-23.628302495511218,7.997848714576391,-34.0538321650704,-20.235934066882148,31.557949179192434,-12.798796814802994,-27.135132818053897,7.841258090490946,-3.100498968147923,-8.203886108213876,-3.5797942702589833
18.310377484843627,17.29924711344641,-32.7208377265257,14.319905796546486,-44.307064099873934,-23.51762811523741,46.4175946711217,-15.774730622833982,-36.62732557822484,11.277632624500706,-10.81147254980368,-12.161848267532141,-2.31948496137893
17.563565061836993,5.815291064333575,-23.636022293258844,-0.6488894018773056,-41.37757010766572,-13.963152276587444,52.38038848798752,-10.068403887825898,-40.23166932680812,2.2289193990067484,-13.060312009447813,-31.907957014602612,-24.440234899815877
17.746154264882655,1.079508984114842,-25.194466807464963,6.298696188112215,-40.65147803756587,-15.651048474540286,50.68271493421926,-13.684177184176578,-35.93072721513229,11.98993005977841,-5.992981499084698,-19.919900914553477,-9.419963709884628
18.217082287049458,7.745193590929371,-34.21319743354271,12.740640272545969,-35.78266094935856,-14.013997029245953,32.32299156241821,-25.116054775488642,-35.336055160961784,7.556807248580538,-12.177261067713436,-6.2353490506820695,-2.1184319255552024
18.281085626842827,4.664703748836047,-34.05821946616289,11.611359493507967,-31.014675628802014,-8.566275333898062,47.467379645308604,-10.532998112112484,-29.02979614475085,8.929143023336882,-10.605581657362691,-14.89844212718825,-5.503009561506978
17.493408805776024,8.669518706167851,-27.376164375265848,4.2765841317417745,-39.296538725399074,-15.009644357009444,49.04362515546997,-8.878914495337995,-30.73806006375496,14.353346780663008,4.953844848456888,-2.236611680209015,4.439548742350764
16.47015579256936,16.828923307241666,-33.83414285568671,2.2567999160532226,-28.566647896712748,-14.356834006228164,42.67760716240716,-15.850303785353523,-35.82239627787269,10.44670787989881,-5.96997293808971,-3.154347892809178,10.398994299499202
15.043554111473803,6.691227634270252,-19.849759978025144,4.166350203195335,-26.64609359748185,-3.2072490792359596,38.14669363373996,-21.024893717133217,-37.981682031287725,2.8854993538995,-2.3335222038566505,-6.863186423301206,-3.4354001147229143
