0,1,2,3,4,5,6,7,8,9,10,11,12
13.998502184924767,-24.50423936355823,0.5978719581611345,-3.0280834156490593,-5.549756314918297,7.192715424453386,-9.478179087087625,-6.318839597058091,0.6659028404321904,-3.2710022164374797,-0.2378878970186067,-5.439577738686905,-2.858885198915528
14.130322920325945,-28.31123085692904,-1.6535120092585214,-3.5770145836384377,-5.762725751501211,1.210718717275326,-8.72125272330184,-10.456762433285572,3.761974491367818,-0.21344341938783287,7.850243329392727,10.327382425254449,1.7575921622341206
14.760309567547647,-27.95828402420604,0.354094174615204,4.472191751931331,-13.22608940439473,-2.3344465661136513,-5.983503113243765,-10.927830662824174,-0.07673113735884779,-8.91942971035635,-19.02186440564057,-0.12223793525613924,-1.3492989100657153
14.58219953338744,-30.28676315447302,3.4901961282116245,0.04906664015581331,-4.826213899838369,-1.1361881357379515,-3.1150748851975933,-2.3535670282967076,10.150600880079006,-2.776122481804148,2.076197208783026,-2.6375588712605955,-11.721314052017403
14.330225166098797,-18.152126348725652,13.053837190113212,9.314222341278874,1.1226360069990982,-2.6746732684772234,-8.260860085492483,-3.3971842272011648,-5.909545979373329,-12.256672221315531,-4.827267103877727,-1.7758517601665338,2.8991293951213892
16.26933810111091,-0.11143956380995854,32.91884755156644,9.63117277526595,2.450155378541501,-10.529718701013103,-20.23138194629888,-15.35993634281749,-15.23380675568907,-10.311172642943,-9.48455175212119,-1.4125723293457386,-13.240203029198488
16.358390077204415,7.596436060269097,23.659315447175743,7.073781412428767,-11.944888807448269,-20.59744395745464,-14.451147409208913,-10.723647093449006,-28.38079818238279,-5.201230369668354,4.175250214276043,1.5721290406404558,1.540347394252981
17.064105705227963,6.733942632603817,-11.443176863833653,12.723568753595865,-10.428579273521336,-23.79203074562053,-11.839010667920542,-3.805385533695347,-1.929454966408742,-14.561016957192784,-25.36162317148535,-18.913003919377203,10.282259963483343
18.88053175100762,3.332628092607918,-22.878121658138294,24.116454395251687,-30.505953877768242,-33.24448370158024,-9.681067015539028,5.125836101459178,11.098137171818017,-17.265659202734316,-10.940353891662449,-22.205627806145305,6.286844972205336
18.938344658059574,-1.459645356619078,-21.371917967262657,27.112091403792256,-29.383095774997944,-38.01964006193557,-2.1097082094087005,8.036955390427973,9.437920445685613,-19.560844657964314,-8.171836852249236,-15.07875496477654,1.3546472360269621
