0,1,2,3,4,5,6,7,8,9,10,11,12
6.818083927836265,-2.3454380053735626,-0.3561202380598607,3.239968901098012,-12.420096028384611,-11.722401781615599,-6.136779714918279,-12.076224433570568,-1.6608946016955206,9.186513526969911,5.7957556410805315,5.6618502625211775,-5.638696609628892
6.587362630975203,-0.5690453192324443,-0.5391012629186134,3.8342924566087135,-13.221330085345153,-6.94488087230287,-2.9824415557531956,-19.69790973349688,9.4376448704754,6.330461163813139,8.393076363863871,9.509955971001094,-8.557537001953586
6.86056084293376,-0.037869562747286645,0.7633758929882639,-1.952786923911599,-18.64645571790961,-18.13744535699587,-3.4480420467864965,-16.997176022221424,-0.07690539342569237,-1.5596173634730106,-1.3531726820888383,12.065162967892253,-8.348242180203153
6.710524248497151,0.6324230301861431,-0.33933624707562937,4.413439436305429,-9.097984868473393,-4.793742925389718,-15.107093313317364,-8.321857239312022,-8.364221170308777,0.6996537115442851,4.269782191318079,3.445748359265193,-4.182694553429473
6.9771355710370475,-0.9887939658117836,1.4238982831325047,3.504524472785931,-17.46504734111014,-16.977525667899634,-17.2031838507024,-21.309542796091907,0.6984755644363008,4.686147129933938,-3.446394807342323,-1.8485564165625192,-5.637614555202719
6.828430848263149,1.705991513220648,6.331886359629458,0.06795346210434583,-12.666079385479511,-12.705076335183971,-14.428372332438336,-21.574266552832327,-1.9847557202159,10.657342825581726,0.30293480010820556,1.0652464621103115,2.945012922226634
6.678871974253938,-2.9217569052609456,-0.8101856303588034,11.948787975265068,-9.625137819850552,-17.021347205634324,-23.8082318239251,-20.674304222768466,20.313286813864902,16.40979935136136,8.831639200606038,10.3196840422338,2.925159833193791
6.704366632949971,0.037222128892586165,1.6298496172913015,8.625348380463649,-9.827082153521902,-13.24947220970831,-11.225908067644758,-13.739348604604722,-3.26936222957053,9.70236562894358,11.74066091249536,12.821068697763618,-6.448845844421331
8.034130403462083,-3.5588528629987914,-0.048604031937141946,13.442897618331077,-25.938506616124545,-12.222119433364028,-16.512410484138535,-25.050457785652128,24.859572825940543,-0.44076689589291573,2.7076053290947253,7.648325668152179,-18.156065975658308
7.576426544262168,0.31654786433828247,6.308642774980811,16.44222940932111,-22.935337418385835,-8.256506739668716,-13.77625230800248,-24.506065927141155,3.963790840082143,-12.601991840846544,-4.541374096173545,6.171070168179416,-13.000340120659866
7.9836741418201225,2.821377084886659,13.398647461909773,15.220331862298636,-15.84437686687595,3.196945048016285,-12.72970913785044,-22.74562335497204,21.087070451304434,-0.7771345621533997,-11.634200845712158,9.273889942345185,-16.698761171406773
