0,1,2,3,4,5,6,7,8,9,10,11,12
15.816068938475865,-8.233365625425854,22.73985825945256,-1.863829620304554,-15.030557908251993,-11.981729023019739,-29.814151236443326,-1.1389219593188038,-23.474303196965174,-16.89198197920828,21.672578387600577,-9.82885397839771,-6.161098842394455
16.06463520859578,0.7504178759359609,13.014073008232536,-1.5778517697957866,-9.581306488540038,-11.652957949781955,-34.73906575583347,-4.1759232943431375,-33.19512292565578,0.9611557074566578,38.340716152680464,-8.379355068757015,-3.780620029530479
16.367157083549017,2.156400738343539,1.242538690806278,-11.527634199959435,-15.068702692679908,-10.753658743259821,-36.60062881972872,2.2150479645533476,-41.116384131309346,-14.470904088369364,49.28170148036414,-4.754408346360517,-5.01286215089185
15.878305482397906,5.123954556071966,5.731522236250321,-1.917377504110418,-17.517068482714638,-17.37974668422293,-13.664212612403878,11.626735056193844,-40.79965160304841,-13.526012806307401,45.90971393855101,-2.809547959465095,-0.18340008362146062
16.315788740513337,10.2305070904382,7.670353166011598,-3.4226315186564995,-25.13928049088721,-21.785129816923106,-11.721942540262894,24.756056577126913,-43.001674102369684,-22.26611039027757,35.69124923985612,3.3487144038066967,-11.09161017667209
16.27602133575668,10.499669192279136,4.4852664445996675,-5.4327591003253435,-29.512529298766516,-25.132966757625436,-8.128158343988144,10.185271878503203,-42.2499430463732,-15.398065006722309,27.33009017625459,3.225017164914641,-4.713916061773173
16.53759873425453,12.283886753371375,-0.6784571085356567,-10.839011161127038,-33.859534771375344,-23.025395068899495,-12.692540810560606,8.21058732428624,-47.07033761127728,-12.398281535028405,43.08500534371373,2.9783126130739044,-9.073825979265692
16.2931606223118,14.831378523375788,-4.416899814977697,-12.276615302192788,-35.930711278017945,-18.266411407437193,-11.055005358658327,14.646159288239726,-54.89554396328434,-17.841463517635358,39.25041086007173,-4.611754461855329,-5.744543549663039
16.385062346979783,14.178479942661465,-13.533053475848147,-10.455262187716457,-26.122635133858456,-6.620951769695497,-14.608011002480088,12.836953742975078,-52.709667444473354,-10.181942433189745,26.753795801689872,-7.565225318827929,-3.9871478997678413
16.641465048183882,17.12633502620896,-11.290423706091953,-11.161472089889935,-27.797643691161337,-13.18248367016555,-9.275452365939188,11.805505419311233,-58.549466234073876,-8.76222444346804,35.25231308920433,1.6240543107482996,2.0451299105207026
16.567442901079044,14.312415138242638,-15.038413072761168,-7.324664716081344,-23.42986120124636,-17.933702803617564,-21.065429059115267,13.081801780716281,-55.74404305219305,-0.8072267904265807,34.07183226303273,-0.6461779289231226,15.721086622240195
16.658355738434043,16.459062880301435,-17.77529071318176,-13.6428665806315,-19.81139743364266,-7.807098011730256,-14.867235788347775,14.387296626571839,-46.236910681664234,-9.460341045832473,28.083910667959394,1.815638542644324,2.8606835587771906
16.774390821068682,11.34886890574509,-13.006421377923324,-16.878791007819142,-17.779114852456264,-12.104332744445676,-8.990177613147278,10.812416838553306,-52.538155157630186,-3.27196645359239,25.46781224019465,-9.899645324430802,0.8215612695175747
16.68953580862164,8.120277963676633,-9.335957144893785,-7.850662923104906,-21.351684486075225,-7.176160229958593,-2.3049361073306827,-7.123148031842711,-46.28244499007314,7.176933887605925,24.31125851423819,-9.403350846816547,5.245653353748996
16.668026593755908,9.285683561284134,-7.761801775878978,-1.3805751584519452,-24.097032851738508,-9.231381666508343,-5.455204355794353,-5.057134838031558,-48.656785852296814,10.370869775654665,33.4034835286889,-3.044119328525558,7.1861546685522075
16.410342341776023,13.32398469795035,-10.305284973294748,-2.0937707560900134,-27.6700468063689,-18.554798828907305,-6.674767110762982,15.70475116773482,-53.15086783947965,4.651104059250065,34.05204166452947,-0.6219598919776135,8.084340359029817
16.027015148161894,7.9281104381990355,-14.180090073378656,-6.467265483518925,-35.15867780063066,-28.603771345173378,-26.13757741337192,10.879882250767217,-51.39091733940161,-12.148957504083414,37.82543828607083,0.8823020815348612,0.3204371653641381
15.635951090345497,5.7328902106936726,-13.541506492990495,-3.9489613219520834,-31.396750843849347,-26.639595935630677,-27.948875125922747,7.194324328098078,-50.647957542173025,-19.21980684371641,34.94966651161681,2.556932881099333,2.115316105682145
15.232675129550685,6.317370297190697,-11.882545014122744,-2.506506242953336,-30.0693196834532,-34.44268668814928,-12.325666472376236,9.199773131481058,-50.27731993722543,-4.04785046129447,19.44073845294633,12.795623264657449,4.143882131124807
14.723413931844803,10.925606628918002,-7.76337417689363,1.8462830755657733,-33.080750424851765,-26.221076030383724,-9.990968395683847,9.839434199990434,-43.07326948460326,-4.2337515119826925,36.78729576632732,8.458443356849552,4.05460686959268
14.229873257421758,15.261504722915852,-14.253857644838309,4.537755081488362,-32.84477571114462,-3.3795172939611304,-13.831565978557173,8.135038924682467,-39.36901830332555,2.117220297000279,38.69265838151471,4.632772888964641,6.386260960572007
13.234660203712188,17.55163353562397,-14.672571835845071,-6.239108837580305,-27.982859432232665,5.199302473436108,-5.304387953729679,8.27620446996523,-29.808089330079316,6.518577147707797,24.44445222290896,11.228189204005059,-4.372353271045906
12.826575226934098,14.528778740603133,-8.966167568265186,-0.19095886113848856,-26.399486923384792,-5.595039818578265,-10.575379041417916,1.4431593228888546,-32.04870020133469,-7.164792091631477,27.531135614191488,4.552381764470514,3.7745110363069965
12.324972116166382,15.63189699828419,-0.408149187165185,6.769897554895276,-15.94557554848565,-0.8363574842429059,-8.349850236493623,-10.044018210291288,-23.945014561339764,-13.108732452033793,8.698646259069983,-5.09139866534293,-3.4674407453285565
12.201734890814638,17.156696252890693,-0.2156358442640116,9.24305480040013,-18.76487277332901,-1.7961540785409433,-10.921432156570123,0.37983573724566666,-23.728540658886903,-15.497811319856323,13.926217391213326,4.758100823442793,-9.560705429930184
12.361160736296625,20.436522383180037,2.044587603014512,4.886737664772563,-8.463966052282661,8.855668642929631,-21.39919917583324,-4.790793888053766,-16.045721016224462,-3.944314910196234,15.6039300158259,-16.344146450776165,-7.662445240250177
