0,1,2,3,4,5,6,7,8,9,10,11,12
8.691698145527287,-3.0533050724306334,-10.5524737913879,-11.935478422870405,-25.483086686860698,-4.400567441349723,15.05274788600824,6.436347512231563,11.379623819256125,1.2047056788204522,-11.242899505841825,1.9733184261131056,-5.156586234161708
7.812096276959583,-4.39915031855113,-2.7882789678849353,1.6519054442670813,-13.338229038422156,-20.139897889729934,-4.451649858461786,-6.838992298636221,4.952841147831049,19.24120864625757,-11.407580051732841,-3.980908173781555,-3.5128834989075597
8.82027039518845,6.7088313529326635,6.396507303987371,15.383647995603425,-6.693779294699721,-4.309151619089047,1.9355388689297595,-1.679469453086057,-3.6565237940574087,-3.8969400394224127,-15.434756565340848,-0.6424947774670564,-4.2041008874987265
11.574981352085443,15.490594291224287,14.106597889277877,13.139415608500112,-4.418094650671686,2.011656964786408,0.5315473495716126,-22.805544773587602,-21.673074299300314,-18.09289692106234,-23.388165737196044,-4.139155481267405,-17.191952944146536
10.774733399641667,14.115920125416915,13.801138634547177,10.74621868427979,-7.8340396168415944,-5.974639398972322,-8.837986470406126,-24.60874564454176,-14.996382530760963,-8.725752522971762,-11.379520602427625,-7.706185102199875,-10.532983575876633
9.59100314564435,8.13568190830829,11.444803868205481,11.940900376247832,-2.517473649101779,-3.750891647058517,-15.922991311679898,-24.826923481773594,-14.987683903546984,-15.686331137728311,-16.69045119084566,-4.421587998135969,-3.6322632514778292
8.595267049520583,2.134426359850825,10.083495808957242,13.237994351683154,-6.812984631456009,-13.251490742608786,-2.614362892993216,-12.058446289862797,-17.679718635793247,-2.438073455736769,-8.930536360938538,-4.746397156579449,-7.194215444175275
9.659485300951049,1.2174700234872062,-1.4936086834244164,1.128366210768472,1.138819242284691,-11.448978504509718,12.32663210963192,-16.925997996653724,-25.018428140018678,-21.88569096599481,-15.270576219321493,4.259787412217719,-13.19968601186087
10.015279653552737,-8.102313279216284,5.923971012181185,4.576941178427513,-3.3314836605264255,-17.371211716364595,6.472352112921034,-11.710806594069899,-27.355439274231273,-25.79844994613004,-20.80308637895562,16.456228403345353,-9.842591009252358
13.197525984019556,-26.910674881916496,-12.396938636717419,7.068939409986518,-11.538052251892468,-34.0439128293189,25.578810222525252,-0.1467079068489682,-39.295618120028436,-29.30917077454772,-22.49470962286706,9.83496662522203,0.3387490171124637
12.27312849307392,-10.433518016600507,5.347803515969436,12.94741455336933,16.594321476071734,-24.161762323470718,9.566940354050086,4.375148937150048,-20.452217655267063,-6.221622584685148,-14.755706384262867,3.577770803449739,-18.674392165514842
14.90823634946425,6.353036616652386,4.183691051670474,17.681743348121028,-6.249050659358087,-37.1541852155131,6.31209689212387,-11.245053254122956,-23.595766328892022,-20.01927101352053,-1.7559958537634621,-11.364985126962626,-25.90445624571968
15.793254277473377,7.69136297918982,6.0989141589293006,18.83545552347278,-7.494625244841504,-43.657979114322124,22.58330803563602,-9.872934306584364,-10.898107138865216,-5.030890487150054,1.0437290251573286,-4.110902822544406,-11.606925693298383
16.031602801312747,8.501904228397267,0.4325558595248038,28.028372189880606,-7.626385156880231,-51.36369434787684,30.725567001512644,-18.438013692749415,-3.134910306280841,-0.7781195760558229,-1.0923487165708687,-1.0455446708936522,-17.74237712092247
16.560530831826917,3.878923307214849,-5.883627869835079,30.863992566965692,-21.16483991645654,-51.61164111245913,26.60636357184752,-29.07831926042083,-6.462265588765211,-9.766689792871864,-7.2484036846734154,-3.0482401803960864,-25.92137500056288
17.407548720244,1.980042872544372,-6.104267094254877,39.2552753590945,-27.42629698098878,-46.83105764504544,31.116415440482086,-37.72730759281482,-8.02293636059311,-6.312016959365615,-11.53642562570949,-8.879545517758032,-28.849298165457974
18.068598213801252,-8.278823748640544,-1.1506410197158186,39.38728340036806,-19.171455258486816,-35.524113981552176,10.62416262134092,-16.647656080562484,-7.225161012510655,0.6932310066586668,-7.168354331055152,-12.3527027600673,-8.77289946546801
18.351425449018578,-10.395842878676332,-1.7954032824387756,41.406414186505124,-22.60407850225224,-28.954226484553494,18.3734935874958,-13.464538442245368,-6.787598375714853,-4.175964975614564,-9.403709888491901,-10.502645652211932,-12.050303739257364
18.304482537129957,-8.144481487974552,-3.8693675089449777,35.65932980668453,-23.134539322334387,-29.243267820700087,21.30233326737246,-21.635453138079313,-7.128496686637435,0.31641887807165,-6.941817698339848,-1.9031748360547067,-16.078189810973544
18.350807848348936,-9.20127947152786,-6.373307696177266,38.8006174214066,-14.537038293930776,-21.456107348325904,25.059492299914634,-24.4221169312343,-6.096703732495519,3.6829337134357316,-2.8385660406128754,1.5252320386122604,-15.188330807549516
18.451957814344112,-8.439440358145594,-2.998834163556595,41.097396417176704,-25.135022804158748,-33.938367921852254,30.60868388219326,-35.65415626570034,4.460305310479435,3.1523612999677684,-2.3920501975589916,7.517716103320513,-22.89626526355031
18.610695001022915,-10.726434520621886,-3.248433705376652,39.475689959542436,-39.10598314822323,-43.90435534655995,25.984820447894613,-38.13191391496756,-9.609518644083916,-4.711857375223291,-7.52155279453921,2.0496496072802604,-20.611471493467267
18.524329397437032,-8.123728498075957,-6.740060764299624,39.09411863044813,-46.61774991046627,-44.09221003790407,17.833755275778515,-42.413348211288636,-15.326538903419516,-3.4706462502948776,-1.3403770785225455,10.60082260169052,-2.557480884568541
17.15439060380831,1.345542943522731,-1.4813583467545337,37.55792182411216,-31.84844071984459,-47.4355581212025,9.834977453982487,-34.31602736491294,-15.367020873210953,0.5186614126721475,-0.7234067718731122,14.687478725670484,-7.555467872575538
17.846904539145942,-2.704252857821409,-4.503452142443198,49.78431576287323,-40.366435906938676,-36.627866457008636,12.585487766224412,-33.56942816090124,-14.687825046747207,-1.7403468452259854,8.34354311098938,6.506728562796048,-6.785456222809156
17.06122606455994,-1.6211386991384789,-8.904396769877192,35.50394367059966,-31.065368922968077,-37.4065345756368,10.603020393394372,-33.70781367108335,-18.725225115347758,-10.823862265460402,2.2067742181911068,-2.212200339933715,-10.064020784232458
17.68624277294911,-8.072157134652853,-5.287856750062727,32.91593794086034,-36.97366223104913,-43.92902962469343,19.782999551342776,-26.71181551735524,-16.49384093339631,-6.564872654036128,-0.7700579602472392,-8.788836758206926,-22.7483516672952
17.02338810549384,-5.576910460584911,-1.3377106048092204,36.105537620373404,-42.58631742310512,-44.66470051008694,13.205408253125684,-10.630391689018122,-13.749550572846825,-17.389961359125707,6.172086972257888,-0.8766783228901356,-9.678672017269609
15.727179125238411,-1.0927807927641087,2.6044325393811367,34.91568944546941,-33.61755595792768,-37.26521568817237,4.978752846848781,-3.5217067562585065,-7.866913168101403,-10.631536834207381,5.88806186910926,-2.287493845271768,-16.782955156077154
17.900247967110516,-6.865983192109162,-6.080257017270099,38.09716700086205,-37.519960623118926,-45.80242435771628,22.584272805587318,-28.080117431994932,2.2836567051747516,-22.272477564443285,11.274537845689688,0.45596209402170185,-25.79586642545642
17.89920117553233,-3.60881525582511,-21.38052657767819,34.90036946362366,-41.28960459860286,-39.73027210342609,9.513732780915621,-16.64983054612174,-5.425387598782336,-24.081621581390415,3.6333434900634103,-7.317580461621668,-25.131195731051758
18.317355426429803,-9.06250452698867,-19.191595609375266,32.435989469644504,-35.466991641380694,-28.03151302725149,12.438068372569514,-11.659436541845587,-5.996679117468573,-19.346714983624146,6.9797402289520925,0.45709282391681727,-14.503812862278386
18.93892084773627,-12.776019866718888,-23.10014430771956,30.015418892548546,-35.09408702830134,-17.601500714250548,19.82719804490021,-9.360239770800774,-4.732867209197365,-23.383624682830355,3.957684269955522,1.4181988207533291,-12.72054459635543
19.12109717878293,-16.668445683340863,-22.248365345230404,23.88834377031048,-32.11421154439411,-16.908724718448795,17.126620008655895,-12.435108194234806,-5.304519878612638,-22.345487370702237,1.6494605295678149,-5.427282584276554,-18.801334617302135
18.960127722130807,-11.265100998106183,-20.835701699129675,21.900316218033538,-26.433370804550833,-12.301077343793041,23.21407155595092,-2.6393464440400813,6.53868386529139,-17.783847197870234,-1.249739767972755,-5.700057554134572,-20.96653594279063
18.56000956098701,-6.538552357828723,-21.848518918489827,23.56223893359584,-18.09764203985144,-15.027283768955659,29.29814487140703,-15.726178098897186,8.608419015071155,-32.20458835019482,-1.2267194164919528,7.024816223695802,-18.00503700839432
18.03726974002877,-5.9574713988460575,-28.90375334738819,23.757851879846847,-10.69770982390497,-4.025758832349355,27.807295977846184,-17.842987029303053,-0.14327992907242143,-33.24822050065213,-28.0807490245595,-10.583838535903183,-9.736972470656948
17.615590950821726,1.3158617509379458,-32.088181946717185,21.685971428402258,-14.279436500698939,-9.04534043573381,16.951335002335053,-6.322579077294217,-1.366673749958473,-24.544966677160737,-9.339830104858237,-16.353085083157158,-15.567528602944845
16.77911166824503,8.981543496775762,-18.810355457397424,28.666726414115637,-11.047331399944397,-10.293703483846244,5.039021148811731,-25.889596511116835,-10.464663442725412,-17.577882151201745,-4.289230072146953,1.246217466134195,-12.157334988510344
16.765429712814534,17.127808904486123,-16.266239778276688,35.54906641164074,-19.482778598992827,-11.34813934785439,14.010354168820246,-27.470796594520436,2.3800446952893597,-33.32812222272449,-6.416658017956855,2.056581087155281,-12.866055181253387
17.049454489356062,20.220130432393763,-9.373733272798166,27.634752587182717,-10.580588208900298,-16.170786309988692,0.02666484447801046,-4.208367444024067,-12.249358430480896,-38.72311464334305,-0.7487926009972492,10.86040798313806,-11.594252767937448
17.2946056309363,19.16034058145554,-3.1708622332486227,26.743832123677702,-8.896555591865065,-14.813605528968369,-0.25220587956275964,-5.335825720374001,-20.92268375698423,-38.97357344371024,-10.768459784391341,-0.14643413956311635,0.14435157929609468
17.29419258780621,18.66932313259294,3.0880970432679726,15.087893361988979,-5.895237185344537,-19.485423398710957,-2.386602845712534,-2.3013961564325354,-32.222388727654845,-25.309907450803326,-1.8475151237399547,-10.607412591098614,-7.8433516968822135
16.814112297030213,17.240259905616583,1.1595486600371718,13.965559370261252,-2.5083321596686545,-16.044141530313862,-15.66058345887937,-11.590653425064605,-9.46297143111096,-22.09476105186698,-16.48187875779679,-7.499693316596786,-5.954796825561241
