0,1,2,3,4,5,6,7,8,9,10,11,12
17.105156067665796,1.0947262620497575,-14.909273926419937,32.428530044217055,-29.82674063089317,-5.923089414181684,-22.671669610891314,2.770985761047188,3.5715668173552992,-19.06153905452408,10.853789943335572,0.12266692562474311,2.8387129925318813
17.254308838693053,4.4214889321831885,-14.017329903307845,37.217583532456125,-28.481092261403223,-27.97049096454081,-24.26042874417097,-2.576602882063169,6.489695892568701,-10.102529596521437,13.65340772977292,6.051022245459939,2.3187826673550864
16.824355452676308,5.071401883468926,-20.232993345414613,37.63034883092893,-28.718043681639166,-24.602162796121586,-27.701613518101514,-1.0771747379778085,4.770865701952188,-25.501376079033168,12.725168393542942,-11.290982994290701,4.207312385530808
16.56610009584098,6.610415295318282,-14.976875653801374,32.642075701985405,-38.04183878244144,-27.992182458430605,-30.37191497270148,-5.869383272516472,-0.8881618120676666,-9.115279801170395,14.54189479199249,-13.106244581101866,6.310952113785718
15.782351942646995,4.997001402456544,-19.77923328742607,31.612703628411104,-39.23996664832766,-34.12539592601423,-20.687293655039497,-17.984243639437054,-14.821734809029813,-1.4738035897516355,-1.5849139102264245,-20.12958150575971,3.2310202756808013
14.357435669045335,1.5920907663165036,-16.15674869639075,23.5112370127851,-25.119051887469105,-31.898112026338485,-28.37390534692519,0.1313287527740962,3.7975624879805157,-9.750255648271054,15.847506964652132,-4.800860261557341,5.553071936437091
13.288103007562555,2.8821613792363667,-8.31150378937222,38.32944289549435,-19.427968721977237,-21.822823045978918,-20.069656105224105,-5.769693109247688,15.501572103724405,-16.307593294384844,-0.15574559396515597,-0.9970579643319899,-5.6297746136666555
13.385692994145844,5.371703691022207,-9.06227186460168,23.46520617811512,-28.260895933974222,-21.057182350982256,-27.393837895288815,2.101980690713431,6.962132045659896,-13.48332133136366,12.25449485313447,8.160062105658486,-10.07864946090523
14.03549349910641,-8.039175444358055,-15.770957584290844,20.272102159991515,-29.67618327292204,-1.0612771576129463,-23.95680093229789,5.4194366578964,3.110575218942569,-5.877886118445877,-6.781730108880725,11.439567523410966,-9.89290289060759
15.754855735669642,-13.355544034122042,-16.975045795979877,14.420046553111344,-27.646767108672655,-22.469864959079214,-31.66417929826173,-5.068867946978169,3.6819199219879675,-6.97128916755349,-9.18836058030275,5.822512260530889,4.185397949428589
18.089570193355193,-4.245282935717405,-18.829536247744702,30.154135829238324,-35.77561834859011,-14.120381592187375,-17.1555091403749,13.025626977678066,27.716421632924288,-18.93375120358278,0.11846985370503521,-7.642589132874024,8.913354118540234
18.983888268737065,-7.917591153440166,-17.94938909435994,25.8960490041093,-39.222474223410245,-23.369896446190808,-9.362265041072678,25.66464211412786,32.794895349875034,-11.805136581308622,-4.632500744256888,-3.146956199895515,5.22419850022442
19.494040753293767,-8.59095224736305,-28.62239982686527,21.7165001889998,-40.20528470655302,-16.595758757150126,-13.4960336443144,23.762230773492718,26.906619000378633,-19.91032933164645,-11.840178121320477,-15.7028597207361,-3.377536708149865
19.200477834609767,-2.137880306631458,-30.407341664193204,19.887723833878454,-48.145213777797295,-0.4766980598391221,-15.181075319828311,25.77021366808071,31.317683489569998,-11.97169683005893,-9.1563102830156,-10.220247477637907,5.736275657232572
19.39227791029254,-2.7408525874218457,-21.49709471164041,27.52861012176459,-49.64628301193273,-8.090671757150629,-15.069789472497405,20.257031015962564,26.592419175815124,-7.678444588559297,-13.684759239162293,-15.235308304938783,5.847029320027716
19.070002354053493,-10.63461068775743,-21.436949790384457,17.70956451721785,-39.761848116634894,-14.432256389763097,-11.471095928616633,28.15971952552172,25.86622439357325,-10.988785295329425,-7.668520237850398,-12.830641133059743,0.5277069216828985
19.892859458117268,-19.04781859544562,-27.201854466543157,16.636930412768805,-34.171725712637574,-15.046856204855784,-9.468730187252058,15.686007749835262,23.860448583324384,-22.33079098723595,-23.000418311973206,-13.568464756413174,-17.72756526637648
19.754390133348263,-19.270201523410805,-24.46637046125012,19.49940426414052,-34.73497510501259,-15.990714134328607,-17.91958292708636,3.5229221479797492,27.917831980834706,-15.72967657953095,-20.123547762807217,-8.345108233005945,-12.071704379552012
19.128706644961756,-14.867529816976198,-19.323210776681428,26.655850144422,-42.08829042747935,-11.958152430521983,-23.29381424203821,19.342948642047492,21.800428858575557,-29.254371596425635,-21.46733615502387,-9.052996286524852,-5.387105888174654
18.062246062073008,-13.660768766426205,-19.420257128348265,22.78018692896183,-36.766558360184824,-17.32439138157113,-18.59541850270494,25.50642839814519,16.459132406531666,-20.982396372734577,-19.661341564173707,-14.569005267470608,-2.787777251051544
17.632356963326792,-8.322802989439484,-15.318129094641634,30.5045339665574,-53.85455424700496,-6.15736938041134,-27.26415267932581,16.67299094642182,10.77352510794642,-16.064150809259925,-28.305686343761487,-26.107249149802684,-5.921419031695255
17.017467912957574,-2.039880954975422,-18.530988873309948,44.06689062303092,-32.15162352855406,-10.21351865463798,-29.249874036906405,10.044661620011405,13.605449370386557,-21.88880725338024,-19.722122095293894,-11.789640981488198,-6.063920027057161
16.414779842477042,-1.6221723415447495,-11.147175895888644,41.027869275676174,-22.90370607687495,-0.41369196116467005,-27.60932680473914,-0.2715580725883976,6.560553303879246,-26.166067314673818,-18.54653427557621,-2.4260647770448465,3.522315109137827
16.133977721126367,-1.3457827428654567,-3.5413937289175497,48.09693901180205,-22.6337235886429,-0.3955881692528535,-12.99868632574528,-17.11977839442331,-7.718291297305008,-21.672475070777473,-10.707105442422554,-3.151003629351764,-2.95059900018894
15.780754504098244,-0.9827088932949462,0.969052179481603,52.60743890187934,-17.05020633183793,-7.855205670564621,-26.142199212635663,-3.792857803931325,-2.01034548209094,-33.233120012953364,-8.95250909303319,-11.556475847474177,1.4540452061317772
16.005564140108504,-7.000609618659562,6.184444764146103,45.13292512216823,-15.765225116878769,-14.11888972227202,-9.47053685682927,-17.289964571304,-6.576517296405341,-20.89825872316959,-16.66348486697042,-5.916825815347304,-0.13003038383096918
18.479052261964664,-23.72861452190345,16.891750849226465,32.91014350140056,-18.826223956706496,-20.25046605553771,7.908941432959057,-6.437837281100898,-16.44837639541209,-6.141015497605316,-11.684194042402465,-14.33355033040823,-8.088851072477311
19.757695129401796,-28.026399964973894,8.142984430149959,24.44670316990743,-16.065422066110077,-1.5438261852751047,3.9211307433191496,-10.530488279584963,3.388667348217614,-8.566318880226849,-3.841461752199117,1.5360926299524462,-11.578884771997247
19.450728544304518,-30.138702229535312,3.103493865989446,21.262320502865492,-9.86247783036005,-2.9005489416032577,-0.8696889009476684,-1.0836589185501813,-6.131235851298495,-8.852778459291176,-19.36080040425897,-0.38026612447020264,-10.961338559263483
18.894997754995615,-35.77102509590975,-2.323921625221384,28.45249915700763,-10.104122823345943,-3.741441658764196,-9.720466427396202,13.862559353950873,-4.116761096399519,-15.232283677294516,-22.50839650360414,-8.355731040794055,-15.011553588717716
18.175683823696993,-32.6377855471718,-0.5999386518190845,30.10184160769265,-7.039458439690025,-10.999982350815754,1.9829788141470674,6.515048173843039,-8.008858914936898,-12.357316519444717,-6.7589771509670316,-9.999411267599598,-14.383223524039291
17.849535871467843,-28.260596267610016,-1.9775805536458055,18.15991943152608,-12.68485382887799,-8.280367702050384,0.6505057063178108,19.6271308722939,-10.811969595679548,-2.2582619138531315,-14.745390907048842,-6.194715229662798,-22.064259238213204
17.038156865890343,-29.461772833458234,-3.035451539745882,15.923506844864482,-9.10311427858742,-5.997003469918769,-8.985446521511031,-9.781519445269502,-19.52674721331019,-14.609627392853978,-10.688976528215449,0.061665474475820665,-12.493957989869726
16.903271967729875,-15.102728473142706,-5.509562309401504,-6.324296072170831,-24.471812248498825,0.2684308046150556,5.991824399789367,12.927857100900708,2.0482219996108486,-2.6071555481045183,-21.248666487079703,-11.628957915908757,-21.306187236817028
17.365129515543455,-3.603418919021561,-12.873478084442612,-18.659501998523393,-22.211427134521273,3.5483863422107538,5.706468830082478,12.200994466847293,-5.481155085159175,10.349260980202075,-3.662494024292813,-9.992693423043754,-29.871904123987093
18.49117211312904,4.72369892562544,-23.228591911141994,-22.512688620350083,-8.004091691261891,12.228014397625378,-16.748089775601443,3.4301343359412644,10.418351733774452,4.1610549178644245,-9.205719384131795,-14.168925258542222,-28.2056882741003
18.84719955323333,6.6085812414694365,-30.602126115923586,-28.011044265219837,1.3019259843890956,6.955897048476521,-30.741806367898302,11.261583722168918,14.339265321092908,-3.686580112898201,-1.922582254123456,2.673866032862908,-24.339365321688877
18.693309910476486,2.8482991760786582,-41.54080638468657,-25.343760972512396,-16.34071106656492,-6.853750147595608,-40.29137319622201,15.518151708897891,10.721772171832082,-35.58618185987173,-16.55397164051646,-4.489479792725915,-16.38704401087277
19.532642752544593,9.473805846575948,-43.15131438616258,-16.594466370108183,-3.0874683751485272,8.30092983942444,-41.471720072419856,19.559947517648204,29.494805806034105,-22.811325482160786,3.874396670041933,1.9595869147249858,-31.533440291359007
19.34545741527796,5.998938728115036,-39.503215823894685,4.3657082939024185,-1.1886557168667464,-0.8247930476750069,-35.708474011523755,15.331243979740378,18.394297225736278,-33.49820764344963,11.266633160217964,13.978961741379862,-24.295300930861647
19.640198770932848,2.493973196062201,-44.968970291598836,5.443012164241048,-3.5242532712159576,-1.9100513511470567,-18.245753569459623,30.61599703667593,21.011789890931652,-29.86635758525447,18.207307890525055,-0.5574270170211704,-27.866411082293606
19.19158044526024,3.611768090280597,-37.78038775936498,6.262522474446261,-9.417828827404794,-16.675895990358768,-17.184699889303996,16.28727996814402,18.87202239699774,-15.823546796352078,13.716249982052615,-4.743894945651874,-19.206723036660538
19.365297990149283,2.3351737549172324,-41.94845241524157,2.7802685032459387,-14.039646156361332,-16.041345937459017,-19.56990156842747,20.397269538121872,22.90778896964409,-20.758183478625682,2.080482434253127,-11.097648492191379,-8.325518640204331
18.630298903324586,9.978870050440905,-43.8167862578128,11.293316967225394,-26.36002286693144,-12.20760136835244,-26.36373416107359,14.8991837418866,20.29817933863358,-12.061738869546668,9.78983490454626,-9.432567486358746,0.002548488199236198
18.296270142418614,9.172208051694128,-43.216057508940196,18.36740157804575,-18.28246715021154,-16.08291848459021,-16.845230273274606,18.338060677566215,13.87918972790381,-7.338298523831361,9.504241102579684,-9.603357157257681,-9.70042828416234
17.840863391768877,3.239977093035538,-39.35285877988551,9.318838964404227,-6.718644571201291,-17.678554325488076,-21.342147020927715,12.756778624773256,8.353883905431903,-15.316084179920628,20.80815693519488,0.3399004200981542,-5.535614263842533
17.343623236608845,-1.1550657624592284,-38.61511159267019,3.36356253179066,-10.66993085430085,-22.321424775349207,-16.096164078259527,12.455465914063263,10.920969994378071,-1.8149264513547327,15.177902927232884,-14.962469820262594,-16.08831256162444
16.929762525966943,-1.018454192094155,-38.73268221116159,14.193350278400994,-22.87574192847611,-7.199252682639239,-11.582068039330103,2.623630595557286,22.79764129079976,-20.992295504916754,17.116840558340154,0.9853335478690958,-14.94835876766091
16.368464229657942,-1.4649985858705614,-33.41460440517855,15.241580785200185,-31.239626324016303,2.214186498799885,-38.23716996279383,2.842666493162603,13.64325408036946,-8.931655733579284,16.16148907835435,-7.662402868617644,-2.136456580875404
16.50561998495131,3.761332576754288,-37.34387670450855,12.207869305938601,-33.72556221841548,-17.994712672761185,-37.27507837662238,1.8355876703185736,4.265936802982838,-19.11627484694853,12.79816715261664,8.218863241394855,-9.903600251439114
16.298666475885838,4.234867808136234,-30.256802389763596,10.005276498567628,-16.61622213726797,-17.72968826501517,-27.159058933266664,7.34548990970588,10.171131288150713,-37.26050861630139,3.501105843150743,-5.8408008204285755,-16.929896025288397
15.857640449806004,4.629383779456073,-22.727932526743384,9.902129995751972,-17.10193754488794,-21.80540191607151,-35.62662028580866,-8.93951747571476,6.509175336472148,-29.258139456644077,13.993624752958972,8.159017695885757,-5.912243600520238
15.84276987029202,5.9384187108414235,-27.951701223191435,5.775891620507255,-18.36255561787702,-30.568638471422954,-31.406648168592177,2.297229696821662,9.105183075287055,-32.643755728501226,-0.3874735862632312,0.09389969581157728,-1.4571901580367623
15.316591458772232,6.270394320527216,-27.66505226319868,12.840555033097335,-20.290417064984975,-24.152882901291985,-33.92422440592633,3.8319013518168346,25.28961120934719,-23.86217140003585,2.2909339762024787,5.409330393812916,2.3006061522782857
14.454141793582616,12.33120035575742,-29.299458765090534,17.558325980564884,-15.12141757459712,-17.978173313610483,-30.757144838782892,20.535406350444212,5.051746822957316,-21.77564335437506,8.318663339379405,-4.828500001892126,-5.262155261818374
13.248447891012326,13.97514324670445,-32.22299722019373,10.846269148477171,-20.054389318215087,-21.201052652777225,-23.474999277185947,2.833014221365598,4.411805706166942,-20.105162550366522,-1.4038767655305033,-10.447901938762287,3.899001564726585
13.640719515748172,7.805482612335594,-19.36371683042714,-3.6286760043984603,-16.938735999242045,-35.46785605848802,-43.57221427200386,5.562413034949358,12.872471672675031,-15.622089579640006,8.679362321896006,-1.4275718052360797,-10.01725359111601
13.450585901077677,5.55544940731977,-26.54805615724758,-8.450494533629387,-1.2429479319626586,-15.085707978135856,-26.763085976483215,-1.733354325482603,-2.627593679539971,-24.658441823805152,4.786696024666709,9.252026775911379,-12.591636024530173
14.120170414435945,11.496835490853599,-31.189561121653405,-18.913102297343023,-1.5670403436845308,-15.954366857907637,-34.81780773536689,-8.25654566356065,6.060697250388071,-4.185807053639353,13.960171692455111,2.6728486032533345,-16.83063585163152
15.511031956405086,12.243215284205073,-29.46344681239728,-19.885365047125468,3.459211659165107,-8.034236838669631,-23.492343801098528,-10.621511090537718,5.827671525832246,12.264674153306506,11.673728824771056,8.230716769111478,-0.8649419953721581
16.67670498427256,15.278154909466494,-35.6206402055988,-28.82057578171749,2.5595828815885064,-6.519204988515953,-25.896366444233234,-4.077365874322546,22.30840011790922,19.70804658960217,-0.893347827015367,-7.493748632252013,-2.9870099808115835
17.58788907095169,19.210608395937754,-37.063928158953686,-32.628748186773606,8.6550717136991,3.7600326487342874,-30.252055621662855,0.13882701105361564,35.760988195483606,8.62043933184873,-16.049838752280586,-20.421725582397773,-10.464280659874595
17.714399411542608,15.25468963876387,-38.783227453090944,-28.80404282740303,4.844886724497789,-1.2623662608039117,-15.773406554832691,8.562713208105185,30.773161981536255,10.244500318424056,-21.384033249525643,-24.109126601816982,-4.957212052786379
17.27139047114412,8.569895646474139,-42.527640129019005,-26.913239964498672,-7.20422140034373,-7.823401730021122,-19.652616491549445,5.996794763235521,26.858577868715102,3.235468703447567,-4.524109048695332,-5.423719055800358,-1.189394846370012
18.249764821007496,7.134639022747975,-38.336101353230845,6.923602732394648,-16.71297624356034,-19.079905829856468,0.6824075852689289,-2.121862117235308,17.84071338114585,-13.880287473865662,-4.264054681294877,-15.549030402042725,-6.329621152908584
18.717444603917297,5.458836480773255,-35.58413005622965,14.185539979058344,-3.3631914457823124,-11.43845088495222,4.3729374265954135,0.15880681802912414,12.322413354537844,-28.92384388988658,-10.163561200368923,-12.221568800628983,-13.682552239077685
17.77360781468369,11.17008553539213,-24.79761800675502,6.884001569510245,13.716237213365382,-4.8429492397899025,-11.23603537569675,-15.187516127765416,-15.294812362475113,-24.902052795367286,-14.676699252145667,-2.0592717969749312,-2.103927762023337
17.53441660884846,3.3711477659364286,-20.24548392956707,11.617754975038055,18.03212310895859,-5.914840560394325,-5.127394582068437,-16.52404037284153,-26.991123847472913,-17.466807222238383,-21.110938495934608,-13.640201370603943,10.748674667735461
18.73453932251004,-1.2377515353575812,-29.67640903948029,5.36995856000832,5.757205872180928,-22.67801023901918,-5.821681955387511,12.638747593337431,-13.382441918682309,-19.670565226547268,-22.286633488939046,-9.596453953149169,2.43957910688703
19.00999567089804,-6.81173967564452,-32.76929386642751,3.667195534230473,1.2396597442620996,-12.959979077809974,2.0268362027676528,26.31578568713528,-13.898949798393122,-2.0259489384316756,-5.461805060889309,3.944385743948322,-9.356103533085728
17.899240362048605,-8.888134092038959,-30.2316390723968,-7.059645947447523,5.861506956783554,1.2796299433287883,0.3624298333703739,25.929492433718497,-11.128676318572202,-10.52563280114676,-28.237975219003214,-12.123302935742899,-9.117992786210234
17.58807945224246,-8.723366765640034,-39.61146355655658,-16.836165520716985,-12.497338585142161,-22.763660611561498,2.5578284023408178,20.241861127280476,1.756354733953384,-19.487695286876754,-11.429972636181066,-20.82031138408641,-12.300560333277307
17.018813036442783,-5.327983490793159,-29.88110554178366,0.5505673425682144,2.2952594891257436,-7.440195563983745,0.7149563805548479,7.879491013056102,-6.026014062235562,-8.084844024678217,-8.385898524131411,-9.440214295677412,-9.000021481479932
16.271576596936708,-6.106861633810229,-22.757595951280027,-3.368415722577818,-2.796487696168117,-13.349212298346501,5.785792556868644,21.114194801840835,11.425449684571106,-9.06627379302865,-9.393503258668675,-10.204402167595983,7.620056028211256
15.853234050918134,-9.753611099636995,-31.13327548791584,-2.5995202266431727,0.19852535512212188,-13.273007081644547,10.765939357784813,3.2450025360727714,-0.2090629983730782,-12.82142604503151,-4.894240410914808,-7.816954790546168,5.650215691329777
15.63568754077137,-11.288760372220722,-35.50484793669774,-3.684767097135374,-2.7295496444165037,-16.066901708210686,0.69864491971326,7.08926883500139,-1.6723818803952515,-0.6889792626625395,21.551485193249714,-13.649538352106495,5.37159248361894
15.903557860179651,-16.15436778631799,-37.084962578043104,-6.050895905413277,-5.073377044107182,-24.374311319113293,-14.517987641093946,4.4654454438672015,8.122418208355585,-2.553965978563041,2.7342378614505343,-6.93789702181523,-1.5952845669126225
15.656249754044229,-10.244542451908998,-30.3395632386281,-6.405149392176203,-3.1092060045123677,-17.253766383091524,2.3864918410356357,17.9279538719632,6.262149545410994,-13.304771428295881,9.654078283784264,-6.448912699719843,9.452033165558314
15.15848658144845,-8.566408589636096,-27.567996070388823,-11.297721815868924,4.689175672441973,-17.453171934204473,-5.792782052851695,10.532319033260874,2.2516536340099247,2.549523396887173,8.009241943374317,-13.637543722138613,6.5539076326452985
15.098904716714472,-8.546046666641738,-21.959875304016293,-14.183203042656558,-9.667950077485134,-33.23067562162706,-1.8803152511339898,20.00396207177365,4.8791921494059896,4.263015660470393,2.682097505068955,-10.214388250253162,4.8603652028258795
15.691605629549144,5.2280057777323155,-9.964988858016673,1.2084364354324533,4.249133344943121,-25.866707010227543,-13.52154230314952,11.159542423338202,2.486978908925562,-10.120919091284517,-12.024570580128,2.1348970152605697,1.8760077718255759
17.257288260410146,16.72967475906021,-3.6313019998851686,3.0457542918775524,9.484002373573098,-24.28188546601741,-10.967961239480257,-10.043786058381965,-11.458938433078046,-32.99829361718966,-15.167845751351946,-1.0618787799090812,18.408100526942487
17.77967486823347,13.308461247355625,-6.675200591464201,10.888949487350143,12.062849310102871,-16.38225393249222,-14.525433371545903,-30.261270124001662,-12.290002714576474,-14.12511529028827,-8.236376727944839,-1.1450124995850604,5.495226210029441
17.781694274683243,6.992302710651966,-12.008421392746367,7.631697720478131,-1.1533319182310464,-18.744200295530707,-3.9566843498770665,-3.144098730813181,-0.10142747715924787,-19.3251284659545,-27.365104608186538,-13.087317335738884,-0.7227549746895839
18.122241922439347,4.009661457447802,-16.258324366960366,8.15696899260156,-10.176489283907976,-25.803244786016485,-13.048368856351217,0.6007954457507758,15.65200323978287,-5.029895251119653,-19.45204326790024,-18.054180720715166,3.4469603385465395
18.28262037918211,4.934119378617775,-24.504499037382757,6.849997387972054,-9.548282992980086,-21.5457072633261,-4.6321365019982075,-13.609513190178951,-0.4837879271561484,-17.22735864203177,-6.9045495640277466,-21.061550770814883,-3.89038812766591
17.688384692749135,10.147718206575572,-16.443616023240576,7.064868574572688,-5.303563907827206,-5.275123798645446,-4.419822775054923,-18.66866034246725,9.577901854279343,-35.89637626551067,-22.212860166758198,-9.48802893933792,5.000899553549457
18.057828308501517,12.179002244420863,-12.28201126254208,1.989010697149698,-7.7348844123382365,-16.063003448317648,-11.140258732178964,-8.101593962116347,-11.2067145944131,-21.990871218120798,-12.634700164127619,-4.252365231777861,18.003321371811296
17.170558574221605,12.015311205641513,-15.458808469618063,-1.4766956237565085,-3.577163854094578,-27.970115723866076,-33.1081061708324,-32.89800795698003,-0.4502405218671131,-11.097373020278598,-22.83602366665036,-22.331080880504263,5.188459373732009
16.787222654506564,9.635793019979086,-9.955695833394568,4.127358675433738,-2.8508481671071855,-13.160588073492335,-15.535450441482832,-33.48565632956798,-15.982411927781499,-24.154794788007386,-25.570848870111032,-9.618720495788528,15.897421240592257
15.925185966397404,5.2775579905399495,-16.35077410643643,8.96682952900921,-1.1531219983627286,-11.859077444689072,-12.207451179613997,-8.241377815729303,-7.2925997945664225,-7.858142716135117,-16.1029440190858,-15.13359099771616,2.599817302986617
15.490539660541398,1.5444129331268814,-15.591239180438299,-4.4214808767267035,-2.412967118086636,-16.357457785046062,-23.37983699008039,-7.01846575277144,-7.495963936899725,1.4885708287891593,10.86477856867384,-13.868447721274563,-17.902604837417424
15.014746209633726,2.147730535948549,-9.590429537333703,-9.991963230015976,-10.180114218007708,-6.91905589400277,-14.453594826188796,-0.8688060001900497,7.885335411091081,1.8952671350117478,-3.2625181459420887,-16.82893755011541,-9.263421320334627
14.589472932130999,-3.1462634318901452,-10.211660262008225,0.713807393337901,8.186495735096093,-6.125329130916004,-26.573152388576496,1.6436239913322974,8.038535393600693,2.663651790487825,12.767911951768713,-15.207337177492171,-5.342559783104139
14.969160682201757,5.7234989797450675,-7.619115021036632,-8.385440172278008,-15.17674064285146,-11.614010926543678,-6.234615657620246,4.701666082839583,12.846294674527819,-1.2689343041906143,5.622814157822751,-25.748426066814275,-3.569706575290313
14.757351398092883,4.280375516436181,-9.849288950649125,-7.430996548294489,-4.098628599117239,-9.785457625889403,-10.556514616882671,6.614925626306377,21.590384806253383,-10.80867695026274,9.372966291109224,-36.527845982951355,8.822595397465626
13.940032534221247,0.1787151247646639,-11.587519553365441,-8.264624291744909,-17.290674527618457,-26.637340306494007,-12.004937937761008,0.16830602435190176,14.66638843877164,-19.47989024178137,15.739350031725543,-17.06477083153279,0.5870106351908096
14.631364034708877,-2.463174787278988,-21.703549712649384,-17.164388940826,-14.618823100382015,-24.55919149495399,-7.759245420055648,3.5242675720063943,20.253467468215135,9.326431099114501,12.769769515869163,-33.928450813672384,18.202994434543488
13.529887935241952,-5.801344762751205,-20.02652602350703,-17.820381751228435,-9.178987650174097,-17.43397478482246,-15.774750952233655,-10.625704613822307,21.155899010477444,-18.623814380518308,3.1980250898071167,-11.793374477884818,0.20171861543241063
13.445933589641458,-6.354324719046843,-20.651960061630586,-13.071337523231636,-0.5784692611647615,-8.583045274000112,-19.791614871439307,-19.954675107444597,-4.73981554305651,2.1079986191482023,3.2775429679563772,-28.284323411108453,-1.909285658065399
13.234920896337401,-1.8931254079090614,-17.5534491222577,-10.515041919780286,1.799796851980467,-3.896702584905031,-13.520183593829762,-9.070639300045366,-7.132494278344141,4.547472324082966,11.705066256420277,-12.94081761453943,13.288902382728045
15.750518396361603,18.22573545199569,-1.0920204818442976,2.343343271678582,10.322546898443312,-1.737243819619068,-13.887885030714697,-12.896012882144124,-14.965027304306712,-22.081189599087974,-1.274544324640898,-4.0070667855633415,1.8697826449098567
17.725670782792594,15.006229510837302,-22.964387589884588,9.328095697403802,8.005240597557181,-6.845354739613349,-4.889408775793802,-39.829764071113686,-8.513599678169344,-19.661715607577946,2.2735268805406323,-18.950485693154064,3.6196744759310207
16.57143068947594,14.52707992126748,-30.442370286120365,10.698377689893501,-0.059668118147713556,-13.45301810626478,1.3435570759166924,-38.289885553523035,-15.985206469515537,-21.175938937854944,-4.2360524491967775,-19.866773382757525,-6.459643236770963
15.763092723023593,15.700686643409389,-25.89918422585353,-18.498143465967917,-11.350831209901314,-14.976087574538582,-13.19357151706626,-29.267357509237502,12.713487305245756,-11.42258421634303,-22.801269870900843,-19.532423882086228,-6.388000494083235
14.783080356550235,20.235870391499027,-22.527730137943525,-24.33600450163562,-0.4265446092199192,-12.222119243013251,-4.45216112165741,-5.093193282300008,11.673010363200397,4.866911951534765,-7.412581682776309,-10.02245057391793,-1.5899498068856803
