0,1,2,3,4,5,6,7,8,9,10,11,12
10.594025982109958,-13.370390415442548,-12.26888227927435,11.059160541372952,-6.663957910754981,1.1087171053530236,-5.273782469996273,-21.588681136082794,-12.093220153960855,2.1360753736697133,-26.59724201119036,4.11216051341323,3.991269417876361
10.9627992980003,-11.958029629593048,-12.95221299072953,10.348024816140768,-4.7112993050511,0.3235765979750219,0.5477485167100721,-26.62902916966208,-9.156196544955792,6.0340167714759225,-28.653495727281562,0.08963171839736206,-2.596186968707555
11.144883995745227,-9.793731296928092,-14.564144047800475,5.126225394462968,-17.466313009871847,-10.788418897383256,-19.098346007835524,-35.70791194852192,-20.83554938822178,9.364285946276542,-25.923310282711196,4.311527924762249,5.662522679500577
10.964546233262954,-2.0058043109879566,-3.8147058886817335,12.00571104377357,-14.301312172232645,0.5212094280827964,-15.275955892109542,-25.706290706768,-16.334776156534083,1.9114842413873423,-14.739041153563171,11.135014764984962,6.238125327297477
11.563521494058707,6.59016582971401,-4.565330763889316,7.5976229854469715,-9.762069216164376,3.7853653222629218,-5.016859069905673,-20.389920316626668,-10.270197050656492,4.901091576537143,-12.205281442924392,0.6894312440156297,8.338032504597203
14.03175707039519,18.632727080703955,-1.8023067489821265,-6.422850987326603,-23.214326880995927,2.1900147060873842,-3.5399112355583937,-19.761521190872728,-6.455620487418081,14.425387795372153,-1.9946177992315863,0.9459865142836787,-7.268582756367804
15.894087339772854,26.02399608581604,-3.7844632283678847,-8.808831209438395,-24.96921908263058,2.0850530159216167,-2.3359445116130093,-20.643630286210225,-7.144124392846337,4.68190345329203,-2.781263833416654,10.921441251442019,1.4072192218844228
16.828708829642324,30.24688375150264,-7.148079276253438,-20.58682388324263,-21.19329231375467,3.092379695027906,-7.230370171924,-17.59929038225514,-10.398689088990514,2.5708939543636316,13.412253034636537,14.942276033028321,-1.736577559462701
17.301870216551002,26.82597757731435,-20.08638251516984,-20.08053621315394,-27.508084580310708,-4.318172262803804,-5.138832610512719,-12.135690427120561,-18.007528884841193,-0.2535111478561298,17.743518049741667,12.200276656445117,-16.80471430124575
18.00659819279917,23.35953426353978,-19.885163196562562,-24.308093824999823,-21.375203749149772,-4.058022341236624,8.514745288924425,-5.099228011965413,-14.794620063839108,-5.747733444650215,15.762941758142299,11.03951424630895,-19.041594288540683
18.155152605087743,15.931035677091497,-20.84781750039602,-31.715367355682066,-20.259597923227076,-11.115754426372895,-6.590967042028545,-1.8896729709496776,-1.9491780132215661,4.415657319680915,20.52497887076258,17.746371129352497,1.3149718241725379
18.249856225925004,17.526928085150317,-15.363891974779207,-27.350967560184614,-24.070770943314034,-6.729597435703981,-3.946418838785053,1.7857709286451378,10.355330741492343,5.380692270625116,9.364075708009178,14.438940626384197,-9.534958081331844
18.07240873277695,25.279797198290215,-13.89656286682372,-32.590869413121325,-30.269689749806858,1.9338933626957555,-4.1047011265517215,14.970166625403206,0.25819580793412567,-0.18024884481932812,5.085043709978524,2.790091541259166,-14.33996149992615
17.680742052912017,21.04152171775625,-10.848011831613986,-16.00500132850513,-28.75195609961827,6.5164942742720156,1.4974353268754184,7.103873390068921,3.994765914040309,-1.3985912493424093,-1.5339701788586708,-0.7442776527244543,-10.562160446489203
18.27624687997009,18.586213163098407,-12.702529429208067,-19.26164956464448,-27.38335979130785,3.9776075520459497,2.9687216249180675,4.1586744959069515,3.337024457651583,-5.469355693699661,4.095041965384185,12.443217703134946,-11.45406168160055
18.34824716542596,12.90858947796555,-14.393872669417656,-29.419457989709823,-39.31090887435634,3.3589560270070216,-8.912046762952421,5.797056800321663,6.255989241079522,1.625908309488463,2.4577093737692723,-0.4640559563889606,-7.990682702093222
18.123842314550203,14.696631486910311,-14.35593866669059,-19.222430316341587,-41.76358103167629,5.7918903868640434,-5.045000925373014,10.655880861390479,-5.016612749287197,-2.262073565042939,8.244290770460477,16.968623842975937,-10.651742390424234
18.086476609569097,11.62512021420453,-12.989854447675837,-19.266614554186134,-36.97967993337845,3.12249326536325,-2.662963885976802,-1.869951123425909,-9.482329878752104,-10.706411761674829,5.657040351596771,12.568658912874767,-9.82268295702334
18.039914878695505,15.432956971868983,-11.025350560136584,-17.340100931078695,-27.15131430266472,-1.6335833216978524,0.538253405305374,9.05134834702888,-15.342266089708017,-14.42051856196093,16.120234355740568,8.040931234237364,-2.902046516997451
17.778328275575046,19.148265020559155,-8.09695699898545,-6.884388624242028,-40.06004576825555,-1.1468311946864713,-13.273935722781472,19.537471002721503,-9.827151251784672,-16.05170769276897,13.647027557426469,-4.680017994267155,-3.6684477193110565
17.44184307346865,11.267464928251277,-12.869423562512992,-22.820685827985333,-42.32813788165075,-1.449732227596465,-8.137241914439151,-5.330679389935766,-13.244789335969301,-19.491810878451876,-0.21312897032191647,7.4008231758724055,-3.973536515694192
17.262573692935693,11.102528161973488,-11.485390064497583,-20.15382534409976,-25.179877874914585,11.705115239992066,-2.7681566219528473,-1.8778311940835193,-18.799825835990333,-37.59230977865956,1.0036265154776918,9.113155856434837,-0.785479443280829
16.32649102222715,18.471017545159718,-3.190015753803054,-9.661721570774274,-28.128122411303266,-3.960845078533736,-10.780925250118278,-4.494811046327951,-10.14396054798901,-19.30600990189936,1.5601949090878031,13.558990590191545,-2.6774104378928025
16.80157414956022,23.245511651761557,-8.58960901254099,-12.346640904768499,-27.702143735378456,7.625188541092796,0.8870386408123163,-10.355902853366688,-23.195925362600253,-21.95757847265901,8.245127974006927,11.062260136010519,4.177487882744647
16.39289377389821,26.220162731378508,-7.318938490616441,-10.822367324836698,-16.388256884648204,14.793223609281153,-4.867412118219003,-21.05251267823496,-29.581422659886304,-25.988804239038764,4.993166581066955,25.62366355538996,10.699812500235145
15.766755583696742,22.66378910362594,-8.808464550338705,-16.44939292642483,-38.168721792460374,-6.984270678012703,-9.962880039938243,-11.93277881733949,-33.62885065036492,-26.47764448751055,-2.543787854096827,22.92606787336768,-1.582168603286304
14.86778628598399,12.75095787245832,-6.658706622746909,-18.883120107471008,-25.470480198863847,4.324725711796118,-14.413315696239646,-16.014221373308327,-19.221850732009774,-19.649375550025976,3.6650580526600773,7.898491763232256,-2.049881387350902
15.241797859560412,16.020537719300414,-8.644078313018104,-20.257560850665605,-25.335720783905682,-2.2266126336469805,-4.19771483872182,-29.073526051292227,-27.134012876581238,-14.583089293232733,-1.7041716396115345,12.688467715892996,2.8178182312307496
14.94453516933257,21.41163878223823,-3.44194978524473,-11.045313182777994,-26.894981568571282,-3.8074644706420138,-7.253644671748089,-16.105285532989008,-15.730665388634891,-12.509333527223815,-9.669583330804782,11.44432086317037,-4.001591635172032
14.939373855534479,23.102534712960352,1.0691664464653292,-9.41955958918263,-30.5116255609136,-4.052560486574527,9.809957199369697,-18.72006316111941,-24.188387302096775,-12.723808597398632,-9.504581001251351,1.0040333928609597,4.366081454476986
14.689674459231593,21.461301720354637,-2.827932802979253,-9.253356807992994,-27.467918064023305,-13.97059052106688,2.2137498013614576,-11.710462057901212,-20.5821738465846,-15.00344368654913,-16.88950375717595,13.55955294153797,5.53077326334659
14.31225579956139,18.26755687690871,-3.7039553212719385,-5.9655403108325835,-21.33245551424097,-14.187765673720572,-9.439620300321215,-11.836393343930649,-24.31060021509299,-20.16570430242157,-15.831910695762952,-0.5991824053424344,9.317008490363165
