0,1,2,3,4,5,6,7,8,9,10,11,12
10.768319940041714,-15.692072515000255,-6.534985746617508,19.159553800063705,-8.796782857376858,-5.290611201329072,-5.842233168167177,-7.964999089889387,5.300455880212066,-19.26830558722473,0.14281587257593364,1.8272572824121542,1.9315421291128099
10.923534135993247,-17.219842344006455,-13.50878756343732,12.217326666584057,-11.643095968307737,2.2391177838251743,-0.13745923557214315,-13.717586866802781,10.548899347230362,-11.25627350009667,-7.903930806179601,1.5816087963432301,4.069146141303339
11.286934156181088,-7.621098303075504,-6.243797182087283,10.586917344525254,-4.007551343398899,-13.348053584722336,-19.404945099026737,-3.763935153355514,10.063457478857977,-4.426219646966656,-2.138276215708869,4.056847700198482,-3.780378798260888
15.05204314881127,0.6414637499862891,-35.22836815337343,-6.795501585589883,-19.349343573825458,3.53221801113672,-12.593047209416614,-3.052919427794632,42.291904678608596,0.9722881039327399,-11.80795853982318,-29.27722893340011,-11.919239237126979
13.573879382528558,-1.1104317147063332,-29.421675670670464,-0.7799278695143478,1.2829231494616111,5.956873638529803,-18.725966378419532,-9.267561507437563,35.34961884382542,11.635471586736914,-2.037350948656172,-24.594247617558832,-19.495201544388134
13.985016242642827,-1.6748473089392828,-13.29890785109802,-2.6275873772841427,9.031225256113654,5.754604172060654,-7.15479513096072,5.1662429417163,3.9910189130120526,-9.220844545223246,-2.7602392322097526,-0.15857064052505898,1.643974976356802
15.143606005129651,5.263533427474964,-16.771574908802805,-3.715973870307279,2.4453272483780255,0.6970406585802714,-1.9977215183920811,5.394742682755067,-2.121588843128019,-18.261244424385435,-24.57935057242764,-21.56719395111385,2.574624769021675
13.970079987519195,6.984319629456722,-18.480581697457215,0.5764470286232022,-4.587951510384715,-1.7180121029433246,-5.183879253105797,-3.5595179353715887,-13.266805866899034,-14.81972777013444,-27.20981834776403,-35.30706891423603,8.398079306836431
15.169308455356905,-1.5356278891931447,-26.21811534135555,-4.218963286461172,3.9891997003710284,-2.6535711457969255,-3.1949297121544515,5.037086290337764,-11.16374502035491,-7.83722126020493,-14.937699811137902,-9.00289368578568,27.13991728544066
15.40040002484528,-1.3238407772204615,-20.694169134075732,-2.369731586497533,6.741766547398436,2.454340856580806,-5.498614075137909,10.372462293907148,-11.14692395940121,4.013136470786148,-7.437498930763588,-7.776301900112695,14.688635767191657
16.334065144371845,-1.1835879868259076,-28.16470920827156,-3.350752261222912,7.065920378026617,6.619102794183452,-13.282050050629463,9.623866706104325,0.11687872744983753,-10.552211776122057,-13.671842514587903,-5.258522660685675,20.7674188316012
16.49310075157912,-11.082414115518038,-36.88930902757,-12.157129434869235,4.316644720680124,-3.5301637938755506,-21.094636620221475,-2.246243610148462,-2.4163943772525207,-20.773341040688006,-20.059759011895643,-1.7960067900835415,10.975408994528905
