0,1,2,3,4,5,6,7,8,9,10,11,12
7.095434499010883,-15.633876417277442,-6.992359098186512,12.995176772637421,11.01848261629611,8.389668385732955,16.381888100788718,-13.981187063473316,-0.6649719807166474,1.9786505527581,-0.46173915680494987,7.748862312186831,-2.331834239395269
8.08353499421969,-16.8845976306473,3.8927812715664696,11.331574161955222,1.1991356792709087,3.9966870941924775,-2.3595468354589504,-17.025504812788967,0.9140289415308751,-6.959533784093767,-32.912945322177094,4.227195444860838,6.321905687392236
8.504739138218365,-5.9330072440495005,15.627008298914495,6.704596221467031,4.598030576163529,-5.825565403536857,-14.795760069344555,-28.07433626519097,-0.1087106075193475,4.412454072125896,-22.277355295084085,-2.3665341592676783,-2.0900922099110204
11.454045978193891,19.45047117356912,-0.41834157578961223,-1.6988012491839604,-13.192287184742181,-12.08195774272602,-2.411016460108736,-18.427977080307354,5.007664418854327,-13.26703474596151,-18.282526230629053,1.19848697541328,-5.8409695228006075
14.60135666790624,10.845192448638212,-34.06507529149998,7.396129009143294,-20.04475848303549,-4.879855884904045,-0.05959246903526305,-24.450900458952965,4.157372499201443,-10.52482437974393,-16.3307521340827,-12.223462688428489,6.4935588867215905
16.013084418117433,7.969249079137249,-38.51472419108213,-3.4349059810670677,-36.404482910814565,-9.553589758390835,-23.041573687344826,-17.652000067614377,16.477858262644272,2.0166913049982704,-11.962687673099603,-21.649970057700074,6.8794027590128595
15.983016586685704,10.138781769732402,-29.277652512446235,3.0645189385390506,-28.489014949076772,-2.6278476868182272,-33.4116623980812,-13.02447211916917,18.74024019420233,-0.5122912422438387,-6.135558086642074,-25.7421761520871,10.384678211145822
17.306535955217893,13.61313193152233,-43.90561983747117,8.188330056191147,-30.43762372516025,-2.6740002810618044,-35.77213261412603,-17.255188033031523,4.223575970369753,-5.997324683801096,1.6963361456347132,-21.040929611462214,-1.6254015103928805
17.528469383439553,9.33886843542373,-32.52840382325911,-10.280827877500048,-29.50751624045887,-19.856176050558688,-36.29860550997282,-20.847201247583516,-0.5324482266585062,-11.921617757134817,2.004734631300406,-13.746409949565574,-14.232226917390053
17.293158566970224,12.289839730222345,-22.457485388281004,-0.1637799485798364,-8.253456415211081,-6.277313804436784,-24.011257738949045,-18.684749426846953,0.2819382209754706,2.681485862640221,10.993409302794793,-9.646165767300776,-11.678614523079847
17.494426739142927,13.872009215931755,-23.915164164894975,0.7806401698208987,-23.606442283832756,-2.809888705829344,-26.870534780668237,-15.872778692935501,-2.5330890773207857,-0.1906277749862304,25.995120903486328,-5.575909511028981,-1.5443683850206968
16.568254607551467,20.277936578778437,-15.498994758313593,7.414410796087897,-22.5627608661788,-1.7934097803336926,-41.35657905788188,-0.11604055415064501,-11.357041955030988,-17.51473179515443,17.709674939982005,-14.667713861298344,9.249011918209119
15.054331527430616,19.317568394821894,-16.214011012576027,5.178215629499466,3.184272350463535,-3.264477751866837,-29.06089202375884,-1.0557421086018515,-10.087995385491658,-5.969384413004344,13.523386483006057,-19.237626975822614,-20.531967057056033
13.871700095171857,14.469190293970518,-21.422842075732866,3.149970000428145,6.189400422330858,18.81656804133979,-14.514092362445867,-2.1967933132290502,-5.817466725427054,-3.8464768893973535,5.2346503624800285,-18.280371168256462,-15.04654727341494
13.487213426910253,17.15959318603947,-13.239263251590454,4.995233598180661,-15.99663248922731,-0.009654737578934538,-33.087016588893405,-2.5704512707233262,3.84573496221493,-0.2618440242773485,1.3724484679886384,-25.973470133732725,-8.612835313252717
13.690293664890092,12.63686905987302,-8.85954877915657,2.9325186427656154,-7.823304789205897,-15.76316645202066,-34.53565388692693,-2.552859754383739,-5.981082893882727,-11.33008188821858,-12.887173636656355,-19.22383424946513,-0.5378561398603209
15.698691837874664,18.75221010712922,-14.543717459456749,-6.733089704642879,-14.469788751656244,-12.801749362258704,-38.466910946251105,-4.946542766003453,-5.364938914223832,-10.838198806536557,-11.813799393196598,-1.6131664001182782,18.973356951544197
18.37986938579153,10.100303128335357,-33.29204112844527,2.6272991988078913,-6.925746663066374,-26.83303980721805,-51.413488213011114,10.23295597880662,13.301004303567312,-12.390023968208842,2.3943299605859485,-3.665730935339913,6.441213958956892
17.901996771658148,8.906667070564705,-31.28743890336018,4.472924414546373,-5.883291399796016,-19.92257201833075,-37.23549927200681,12.397114684913863,9.16979028576975,-11.45460601247564,1.7081065021780735,-9.244470052862741,-2.573123906812753
18.058921549234306,9.777530164184286,-41.163222875150176,10.93801730953087,-18.394780735586988,-16.26155218159395,-35.946106351593826,17.185161740852873,14.847085982334901,-10.343302875662658,-4.770925116537991,-8.612275435779752,3.794628144009165
17.849374520090603,7.564389609010331,-39.82598054378675,21.898693322036017,-25.907145815425146,-12.415760104457497,-30.269205793518033,23.173828766895692,22.840875699904284,-18.931237154180735,6.56383582958262,-17.610964802352957,5.320850962863034
17.330176324095188,3.5823831223446,-39.05449371263016,14.752175890822215,-23.74565718700237,1.0388680716945549,-26.60181997571296,19.90230512047181,18.002575389304265,-13.758727899494785,6.248815322343483,-14.754481145661305,12.028292493483901
17.788024512860083,-7.37960416558925,-40.852965212262546,2.8773221215322993,-19.909667938539343,-19.496627560446136,-38.96261607486761,3.223991276664286,8.267343534836433,-19.28257473115654,2.611180193178174,-5.759829268979468,8.037621880826709
16.996309754352712,-4.877200405705116,-31.36595503890414,9.686251172459032,-10.954679179925,-7.8267342936692454,-18.918449575148827,10.091325481011273,7.245675675955596,-18.96707184409552,1.7691094929739177,-0.7873186592950752,8.401307246505066
17.532071677106522,-3.5537967403506037,-37.093012228375464,22.849146490968778,-16.150065556668107,-4.204196760072593,-22.77500945608602,10.580721701999774,16.03542451535481,-23.92579112227532,-1.1091768364778565,-8.566249391849464,10.723312340954216
16.55772024439876,0.6324937588648675,-37.634245731458606,7.3671067487002,-20.720676720520377,-18.52874876266097,-24.497798261080256,11.043233820758905,4.18014859245227,-19.872219356231746,6.4043783996243775,-0.7896063548747587,10.898223044237968
17.21733595953029,-5.753557456707354,-39.77247267694519,15.363898003779898,-35.46549760086533,-27.61151495637179,-36.441512857868496,0.14760915678396233,12.788811454578433,-20.204576861690477,0.6801770259135591,-3.3603082569680742,-3.811223813325888
17.36704076365231,0.7906854503068275,-33.22429886216154,20.83207591911127,-34.484959811082014,-28.41516026573671,-27.62464223051905,13.40266646712421,32.86675317309749,-5.645857302004054,7.261637507699666,1.5999514443675302,-5.872993503010919
17.3109349963471,-3.022293340093723,-32.544826043614194,33.46300229072216,-27.81731616107481,-15.582278441296758,-27.058014338973752,11.824274969217047,11.847902576466055,-22.526705567579615,2.596494636613537,0.023559977066817783,-4.424164030592846
16.683909361460575,-2.7060851202178267,-37.96439122612633,18.712546680573105,-32.20550315314066,-36.42778039927561,-39.09754835675633,-5.535780460708108,10.393842324235724,-27.205488581260287,-3.540311911264064,9.924818095050878,-11.414097472470077
15.033066332994323,4.063303866405774,-20.15698129314912,10.162699978186264,-28.27029787722098,-38.02901862536327,-37.42648702610567,0.5576689778929165,-5.136480431063173,-18.325939905038496,-3.802664976325371,6.243012839580006,-22.183094413041527
13.586036144864428,1.4652485920455214,-33.1940712691323,14.016236477886162,-35.411695221048326,-35.470737852735716,-31.62545533147554,16.979853362945732,13.523124652126041,-16.330924011451362,-5.243417362510809,-12.12942190907359,-7.859573566512109
13.309597117941514,1.1604188548921441,-33.047631522770644,13.507614224890045,-20.631894756485373,-28.555197691096105,-39.3695236277645,10.304686214497044,18.37452176093456,-18.90870982386527,-8.863335627775509,2.043557261925918,-12.66166638557692
11.933777083712616,6.1823072162785655,-19.62483647476083,21.362707647688186,-26.894642912958982,-34.45164592986646,-19.628656812814206,11.303788592773495,7.296746138855338,-11.753908036309848,5.274362945921402,-2.3852823728188706,-5.526751289004344
11.116170256012188,6.852913978755816,-19.16969920964154,17.13998970593664,-15.923353358879439,-30.47300519172657,-26.70184730922191,6.354829972503775,17.00761978087113,-13.044506667390309,-9.545072853380457,18.888956991814595,4.948257729051126
10.523891303159324,0.8629378590720533,-22.91959039665795,15.450558088216729,-8.505339428164671,-26.10436436825383,-15.283350922919405,16.51897503155748,18.83288530109332,-11.816908069016977,-4.349707648822306,1.9099010356311403,-6.2586558254968345
10.132108482834097,0.6326994650733151,-20.279854121032276,18.105625995998043,-2.8558642475809712,-34.11370617232532,-22.439808806525154,5.790452675844203,14.2683897199424,-1.7818973180704776,3.483342441979262,6.826087296563456,-6.674065373435722
10.188508011325263,-3.5724404200099444,-22.02630115748264,14.605836151887788,2.64097226758145,-51.427211752082755,-43.84634808560741,2.2510540759428395,19.58864934676641,12.886745347182435,6.396410671759031,14.074180642378995,0.011492233572964965
9.344607292039438,-3.79623988781713,-22.934581788209154,9.06879431435268,-3.490373833419533,-32.3741673210285,-20.929859138803206,6.744928896760426,23.78172711885746,11.659181887158319,-12.909839167810942,-0.9872433412055217,-5.281251443579649
10.222289213262181,-1.5003867722860724,-22.988227363819576,5.4610184435874665,11.750946823662698,-14.746423003559153,-23.955266291946117,-3.2932715137166175,-1.4993362985416379,10.584584919629648,-3.712292390587037,21.87060192834173,-1.277973912761433
15.15343901727619,-9.597852390792601,-22.2178322795414,9.056057316654401,-6.08992942505912,-2.008847905409877,-41.89493468077955,-5.151829951980515,0.7117625806941253,-5.416241845503663,-5.636325527040599,17.97280919540831,9.556642948329262
13.649248866138885,-5.549735102032122,-13.367275434667507,14.420629384121755,-7.103853900643625,-6.6283569487388245,-32.51660516860157,-4.207479951669323,4.376595375960879,-2.6027681347680893,-7.460892766422935,-1.0308867836627598,-4.979434170395092
16.90191070035164,13.038436106118587,-15.738353978038354,9.037427248092902,-9.658201542668559,-30.937695262404358,-24.564909570610094,-10.871084143772512,11.79165524456208,-6.368628030683866,-8.074326784285013,-12.50899161699332,0.805587342935635
17.758086584681475,7.579375502927092,-23.79399537475874,12.261225520512257,-0.8984542877851333,-28.13193620554746,-10.188457347186343,-11.198328143110798,25.830432877087546,-2.4327899720574973,-6.954374658797981,1.4380937494182833,7.998957969477642
18.458522509302025,1.3866374972029056,-20.973174070519814,20.869260818452112,-17.99414440355799,-19.127356992620822,-14.496426584535332,-21.97428504536771,13.444215518764183,-5.324361077252867,-9.959530632837318,5.87711716161102,12.10100508748668
18.998890917112085,-0.41203028199208847,-16.288790101700783,16.623659182402974,-14.410778341529005,-24.403452060075715,-13.433346277719568,-24.089475276247953,13.972787274405917,-5.7549898440880085,-16.175223130297816,4.967064851276799,19.44101456182554
18.44645069889688,3.7732980194140375,-16.032189982105727,4.828464593581525,-12.056765095761994,-21.041594559073527,-15.91548144347645,-35.4203000648437,13.758546988750453,-0.4465144422620237,-17.948305009602308,0.02819315722704388,9.438790839646837
17.854533123736807,7.190933494620185,-10.815709767427846,6.220364995542799,-13.175547862580979,-25.478813969506152,-22.35514018871297,-33.497092771128905,7.841622539717839,-1.9101955915456201,-17.37693617132806,-8.722127988914664,7.69061565453172
17.22389760059661,10.889165207694866,-5.1133541908861515,7.096495287524774,-10.775927198391779,-29.7592117317143,-20.36585098116574,-23.17859356235007,6.224524777060346,-2.306298830624139,-9.770113914267265,1.8371445732394802,1.6807760219939036
16.821617859413603,7.704959153584101,-2.5892811442640973,6.659539302215087,0.3710207676279399,-30.33245855878875,-29.510627700512103,-18.861897769235025,22.11955700371265,8.329058277365062,-20.162111673980583,-4.87649938622396,13.226851139297008
15.92474981363054,3.20103039841004,7.722189267964583,-5.779580660860282,-6.423959454293789,-34.70341728651259,-19.94691583482975,-27.23912371709126,11.869905586741378,15.401458377656446,-5.479790384704382,-3.9868081065537693,-4.8425247265041955
15.158089391114402,-2.371428722591678,15.266102412293995,-17.376440025124822,-6.5839814028733885,-16.00812707434296,-22.942978750102373,-20.058972320187692,9.20604049018492,13.617246827977487,-22.395149729789694,-12.636618229110187,-13.650527630546453
14.479097064246414,-4.399406319837296,10.121036534218927,-13.910444920801972,12.593311595752905,-12.730171662997735,-16.095944896865458,-19.617362158008454,26.59282876728056,10.810135149265067,-20.76581823630534,-6.788833680335118,-4.650412757262912
13.825603200653813,-10.320374981891897,11.551873081420716,-10.037245091693556,15.006643366476338,-18.009159583683232,-16.235854667844997,-5.758571344334464,18.664638801662573,13.790183413301865,-28.356259286329,-11.108990288528638,5.352684012329433
13.946742533211674,-9.939271535498749,15.254909669298046,-10.020153172110206,13.276449533342413,-30.008720601659544,-28.146084296310885,-16.60643856369977,10.990514283374061,2.275000186915482,-13.72823323100412,-0.054079293741975176,6.336469208537773
13.83191076515727,-13.334525639041273,15.047021389952715,-15.825140356058434,6.778289788511392,-28.647454430719698,-18.727195791215266,-22.654984262789064,8.934574225470994,-6.814324001344268,-18.814115565700522,13.754466056204611,22.39296012555537
12.61650822310533,-13.727098712322515,4.623570553868083,-22.5932527233687,9.935067642671237,-26.1268634225454,-31.27453842328485,-25.999036610206584,10.837163980169796,1.3614429523935272,-24.479842687437287,26.632722747288547,27.440083877563918
11.024090496315914,-3.618554332870642,5.032645819707143,-28.030955501733985,-8.36309613977593,-26.218750745353596,-29.870759279805583,-16.756557954439668,20.535239120397485,6.404666304666891,-11.825043755361992,20.816969498523836,20.21361243790051
10.321248320976132,2.9223789694599254,8.572700639465706,-14.515525505283742,-5.8792326981083844,-28.22341457428246,-11.911969851609085,-21.716483877097065,13.635158880670254,-11.31675655754617,-12.358493003795049,19.79436365268988,7.344066998399307
9.835865781659182,3.4740505363471335,4.125941081816419,-8.60587868210186,-13.213442116619236,-36.26732088874965,-13.553845939167797,-37.117571043927676,0.7066932862416202,-1.0247282266120217,-1.8699796612050752,1.0488004903306531,2.9628738508058654
8.617862755761506,0.30228491654883194,7.041672707125474,8.684628235382247,-2.902339974467686,-20.963223728633263,-6.6873031762912785,-30.656116642813906,6.2903586138113745,5.516272627278286,-7.543965318454124,-3.2378833709164256,16.72134691239149
9.374737621697598,6.859237978416009,10.026953897826193,6.622982740557067,-20.537937338345664,-34.85836455908586,-20.757667845282185,-26.802183071985585,9.992099487059706,12.609083581636925,-3.4527931287730653,18.00978910766705,6.758899374837599
8.2494717191785,3.2720108551275153,4.419254652934339,11.01427760530074,-9.773278022746075,-21.818270560697513,-24.654152433509914,-21.3200870843683,14.060368951762312,12.775581477103598,-7.018264296111039,0.16292758274919134,3.171307618121093
7.948954348372208,-2.0844831222797597,1.5711734222341,12.722229131525703,-12.709802261553536,-20.110400955643243,-22.090517817687875,-24.72896091020864,1.3606611465801577,10.959241594453184,-5.8485131468940095,4.16989987905797,17.090461050198755
7.950235938940024,-1.953644554811514,-0.08338482477753588,11.030873348396469,-5.824464156443815,-11.503267490365607,-19.63378564664507,-28.32647146729403,-3.3946363922411087,16.79119048643174,-11.105421867286328,5.975205145583518,12.41200190540292
7.531097794179527,-5.758426515556238,-0.4477760736680826,18.24620766938358,-0.8651318066248374,-13.525970737473848,-32.5978098192063,-31.916245395753513,-11.35340261074508,14.944901611088614,-1.477051542466731,9.455951526180108,4.308322127619229
7.384747238046091,-5.626053734756503,0.9458649852141737,17.963927500087898,-4.8385001986234615,-10.508716380672864,-16.564275244172798,-31.031113005450774,-3.8580434806518724,13.762477746095849,-5.803783244677878,11.380538453696875,16.165745017986552
