0,1,2,3,4,5,6,7,8,9,10,11,12
7.6734646465487515,-2.828444267385463,-5.54290577252062,0.971903086036609,-12.58102644187626,-6.43334943582521,-8.47667063807272,-7.9917009302996105,16.658466927768313,22.607137159377963,-0.43519828048642256,8.956600779654254,-1.4320842126931659
7.670098320503402,-1.8287201024853499,-3.967466180829623,-1.4877021691372594,-12.304808877269487,1.5522695968553843,-2.6126159806244074,-17.859915387685174,8.09202698556506,24.45239187552876,-0.434358664429543,1.4124139513143907,6.980870284391926
7.388727756416612,0.36762571989818926,-1.3080063831600297,8.143314658140868,-13.482551368300978,-9.099294388985632,-6.93947210483461,-14.865861235908945,-1.569131149142016,20.894259703133272,-2.424210699423821,1.1721760359561149,6.94230088746218
7.787634819105291,-1.2826842733757258,1.0177974253107722,5.28041916644895,-13.14196646631773,-10.05675842678675,1.511202679219636,-13.716978904060742,0.01763591733990993,20.106028845314658,-0.11978690981384332,9.35857907577669,14.860213779042109
7.731325093314248,-3.6917634934013073,-5.677178102535301,5.621645829699906,-7.209554580816062,-2.3599882533544236,-3.9039783040612845,-13.588920570637315,2.71718489907649,16.448472816271856,-5.346418594595527,-5.025917315930528,2.5311709226222843
9.330714670135801,12.012644848922507,15.02109487265942,21.357603763887745,4.628183549750851,-9.1551099378779,-20.157730274540064,-12.947054521617543,0.7132783214030237,5.821116178638371,-0.9492764870199355,1.9047019557673541,-1.241403757448234
14.450007711941833,32.027503963191165,10.67325518657813,17.72162536471005,-1.290096722407668,-25.624808856083412,-17.429061013994257,-5.488292286388941,-22.995031448992602,-16.681103514853785,-2.8173215948829267,-0.19684423752977498,-12.088241686614548
15.08610807204189,28.061359906594433,0.21482505912626293,-2.806890580782601,-4.413146678556599,-18.218285469909752,-17.354987538658083,-10.095336841251807,-25.673761434969755,-7.08141397469118,18.17079270043256,-4.11004582134402,-10.830948666087926
16.016143599807997,21.131253283379756,1.3208251879395037,-6.4741743479230145,-7.289094904418096,-11.353553082200126,-7.025677685167685,-7.100715638127742,-19.784844535135996,-14.614574624717585,-0.5303261581477617,-5.199748021586199,-2.0421979032794795
17.15841150776459,27.19176666494812,-4.9128652815667015,-15.565358107711111,-8.75397823795343,-8.148951128345129,-4.397586178730394,-6.964046235373632,-19.09322243609095,-15.029810910610209,5.128429094754541,5.516008907423231,4.505289229128637
17.124295365925285,40.537599270944916,-17.510517906167813,-14.19844554546006,-2.792356448367396,-19.493620911939157,3.2996523201206567,2.2532611276126757,-29.631762600824754,-15.161315022900224,14.261764248713034,7.791519492750352,-15.374651773221942
17.459687710081074,36.21600119375961,-22.19846617937967,-13.484430628942702,2.389598580371974,-8.008099219617764,-0.7430270321185708,-11.229651645985518,-24.6639685527954,7.411438036044481,21.40644770605944,1.961717475501864,-21.225153380627965
17.704072905421498,31.446329578340396,-32.7547544312322,-5.053646133991744,-3.3993576487344783,-10.230326637331917,-0.7438908270864719,-14.420659916549871,1.8690014533870172,1.2583234087223956,26.345704716216336,-12.080141397608104,-23.979188290606167
17.86325475693405,20.999701313240294,-31.165503007976547,-6.500059135237285,-6.112494714017849,-15.4048614904797,-11.09774664315486,-12.071276090367162,-2.8011316317261055,-0.6390375781032389,10.849678579630911,-24.191458816921863,-23.51290904350963
17.860296379696454,18.62577311487105,-28.40250139107181,0.733230222674785,-9.162656626335806,-19.335258891132057,-15.330907212169942,-12.049086140603588,4.767837485258651,-6.024662459070484,-0.16525250491537294,-26.823393614543214,-4.23826803943028
17.408453830572174,12.094081963917276,-24.16287694065766,1.1762792200022736,-11.852933355155432,-14.789106353459188,-15.433622259024038,-6.665679241521158,2.6028656478055585,-0.2729214919421601,1.1860681624928247,-19.259897860839185,2.0221677274197707
17.218167851533195,15.501596158950274,-24.15875174445157,0.8291076982925093,-12.308487194235358,-17.994620136746658,-8.735640916518898,-19.48206644998016,-3.3015763212331994,-1.8002310767292682,9.687354522593104,-26.45566465557665,-5.149681524064855
16.023590214923836,16.69875205798489,-16.807402627665073,8.77924353729825,-0.8606428744449559,-8.940175443841866,-16.78024706562623,-27.929150636346964,-9.021491418896058,-0.1808592856190975,5.979155792962077,-20.058880264864804,-4.487659945511961
14.874628148107924,14.763656670637955,-9.520839306960447,7.854176957654087,-2.4071694863922954,-14.424243127644559,-25.300130007649283,-3.866585445013285,16.56531379160004,1.4376231297961255,-10.229193409144555,-19.358527917128143,2.845720740829049
13.940808747114103,21.975224669362724,-16.42475811871006,13.480808216015369,-10.782570997672853,2.605674694372236,-17.42990345339924,-12.656522847676598,8.706726570100113,1.675131170034565,-5.63345354752112,-19.053410405978873,-3.709485709170986
14.234339642461666,25.406572855590763,-14.385383378446477,5.866118398915691,-5.762324182548395,-8.717571799855026,-18.929345895330098,-17.1446554520566,-5.885300499282928,4.4183258967628145,6.7002322890835755,-13.02362022493512,-16.505242998959936
13.935566012474583,13.05134843275046,-11.787257809296204,4.729094554897295,-8.51423804586732,-23.01675792246666,-28.80458862201418,-19.721450842923826,-4.361023289744635,4.212101498744842,5.971114116801879,-6.415060416348754,-7.738837620469691
16.242049205322054,18.0316237289797,-20.198561207176954,-15.5881507619408,-16.849738377616223,-12.14823533548443,-40.513114314768174,-27.488359780379827,5.3656495337487256,-0.5894150290604232,6.665610605507201,-12.389678024221684,-5.085860806900171
16.887283225613288,14.561753782511536,-27.316949665498022,0.874640860549947,-16.882815429309584,-7.689086545054448,-28.704933826607455,-20.730532296679293,3.7543106547814515,-7.192010963962934,1.9990067816010342,-18.855489472127495,-7.035050551270512
16.83645690496538,16.304176822894807,-24.27071645212823,-1.8316901754720865,-13.559846692195679,-4.661246662835016,-37.256296674524606,-19.02375180808187,19.970510313325658,-0.15340178689965284,-3.629944426036663,-15.61410099903787,1.4324948196786034
16.545343462073728,18.600344688984976,-20.625618463268065,3.917918400380958,-13.05713387625467,4.4690647589810215,-42.48219899351674,-18.878397049665406,15.92865596902835,-4.662953696378437,-2.5175987894450964,-11.79277547284814,8.17268723291047
15.692061506383384,21.076184683200825,-15.117091862872584,0.08416938929334768,-1.0955727302238534,-4.187508383367163,-52.09141888166446,-19.542843896671855,15.813897734604266,-0.5998923595942482,1.0457280903898054,-6.495109069347457,9.956670013394902
14.368972706471888,15.268073535339994,-11.811209739136038,-1.1247955699696015,3.514025139786899,-6.986180286232951,-42.24395098144924,-23.420905506173344,12.906668915878019,0.7816947086455184,-7.802249233362492,-4.427997454265065,-1.7248501301488819
14.081345381206612,12.1418982864305,-12.181269901510987,-2.336895571983329,-0.9784148991509712,-18.97491155491328,-46.03330633442372,-14.73614986608413,33.23317333944941,11.791740209165999,-10.654978089818401,-3.4196130402185787,8.067535010512668
12.817101331345398,14.685619905326494,-18.16141220142146,-8.163803816188876,-1.5641201258896984,-20.59360466818338,-53.315103976736516,-27.623888034544937,32.77027967459866,3.932442879575077,-33.87629565512375,-10.368351618913348,1.4592711665856533
11.085854887034527,12.13324940675431,-18.288144791571277,-9.724464226680889,0.9760985975712702,-16.45578528581448,-43.913291440322034,-19.41953257050089,31.0466902614119,-3.0027172172858894,-31.734907919748505,-8.534194166953716,-1.55043134063158
10.436632751853185,6.165390986581899,-18.498939402490723,-2.240519028569666,14.617569854056816,3.5278776078114675,-36.1660413631281,-30.130921541886345,14.363788532544111,8.987110759161645,-25.591167640940004,-8.381674975774366,2.076651624003597
10.109252271816365,13.448817991261782,-12.355101059442212,-8.371608198472172,3.0154643058289383,5.28769866318402,-17.68723648232876,-15.179143640851889,6.96655226688058,13.464179884808342,1.1293918852951421,-3.4599939463446043,0.7104402993051588
14.989664213920312,25.670483351423652,-9.616109319448192,-27.800022044044827,-5.47828275425525,23.23129710907576,-2.4680523953983937,-6.177340109342038,-31.489869549292433,-19.24002130739145,-9.995132261997627,-4.459584401108221,2.3846973992737825
16.435160092545974,19.37013998595827,-10.85450414921382,-16.91224583053537,-20.971492633806537,-4.863477672634674,-16.97942245500982,-6.784605593576772,-20.91760083375016,-25.77078668774472,9.3214621799842,-0.12614246729435785,0.5147580277090021
