0,1,2,3,4,5,6,7,8,9,10,11,12
15.433757278156088,5.122238183273618,7.58011347764452,18.878332579741585,-5.007733731460987,-31.466500062959575,-6.466399498037823,4.025470995469172,-13.584784940215025,-10.672773886260313,9.331905770476972,-3.136308554260826,-24.72830267280311
15.455868630150494,7.511073885968143,15.490373499266719,21.25645880498868,-7.764076125426423,-42.186323622453806,-10.464072499865933,3.7366680728765207,-11.298485106490773,-21.891106977709374,5.134199694608389,9.987947266533691,-19.23793599051354
15.037487497574821,4.899733316604669,18.64374058020715,15.349442797320549,-1.0416628094462024,-39.25553089830706,-18.515480598049038,-6.6245462976338185,-9.57623535999615,-23.134608343741697,-6.521116700448562,-0.10878750691609712,-16.595244865652155
14.39212381311019,-0.49688527177036995,18.698537961566586,8.412088934039158,-5.396626829054202,-45.20779999239524,-18.179378002866347,0.8986098072480558,-12.631182955798467,-25.188454422722725,2.3455049890742745,3.8345521113857295,-17.43090290819355
14.753085173924816,-7.508377465269722,20.617932050177416,0.6202783100818537,-0.00549812362095595,-43.113737372352965,-6.98116373171592,4.032629978133086,-17.17917255055823,-11.984750843268465,10.9581253309475,12.345107481497793,-17.093188986539715
15.630398458566269,-13.395653236249697,25.636020076678953,-7.756251035564954,17.410165952387995,-17.549164462573298,-8.771470929767654,-5.10700724907167,-9.261796958396591,-16.11768199894756,-4.430553005786324,-5.3137482551343895,-18.403639502209227
15.823279463440743,-12.753820341917097,13.20199190641093,-20.44327547244694,3.677589715523675,-22.202302838732987,-8.634586777651451,-15.12511029901159,-24.910352330530962,3.4290909279760924,-3.5417862939031615,5.688449462367282,-5.070857126883318
16.12380717418677,-7.909304854882764,13.328256147110354,-20.947579383298738,-0.43618392516690707,-14.709509022252435,3.6216421340567098,-15.139002388756085,-9.52359099022153,10.757643111661636,-12.946265452581235,14.809190762381647,-12.740864680665432
14.817404796117255,-4.931722672005369,11.798318493695858,-15.348324482250856,4.491585904156687,-11.437805895125807,-4.39399159874119,5.567729738905743,-1.8220299354070644,0.34439109961481906,-11.328253889451302,3.82313915196753,-13.565253263920585
16.813980415505853,6.7617272549575045,-12.714342050200237,-21.83693150916913,-19.514291237229415,-7.02768917764382,0.042886116534987764,-32.85569758326696,-3.2266556264563517,-17.20389184517864,-17.227741758125966,-25.887630279675303,-3.227977953230366
18.23191621319311,12.309757403018493,-19.075236438840165,-32.83837889230114,-24.657646842177808,-11.912923148684493,4.937714913220306,-31.437768991509653,6.338102821812625,-11.255805000980642,-18.159063158782068,-26.486280059791746,-13.113420353571364
18.893332665999655,4.261619686592265,-20.136838125797762,-25.988904267124234,-23.60977013151091,5.034724892894331,-0.16939012031936362,-15.237845332914436,12.21476232635028,-0.870994700891841,-8.111252515059274,-6.856864450463861,-11.142883157308997
19.34844372754214,1.8161410901792034,-21.996316062517238,-23.438852840152453,-33.82553009775761,5.987432613623536,12.780784397026041,-13.167483229780862,10.188909505496621,-2.139086288391244,3.108538207514055,-2.015730138410192,-9.150606661989361
19.023951324964596,14.261405873780898,-22.35731774088497,-12.057447066671768,-44.367508204077375,11.394690657605171,31.014171395077195,-20.3413174101235,9.172817982348072,-6.235946776647952,2.2121140446168073,-3.774483695534931,-10.029418451421934
18.930680069680534,19.975669201702733,-19.677004573063027,-9.722430848062414,-42.77081486702721,8.322020061702203,30.091205198147247,-19.860429497672683,0.27000862776635154,-27.88496256268798,-8.731545992570828,11.510320606530064,-1.1003111287264078
18.814163870066434,16.47895774031719,-17.720960171231372,-13.696174951372065,-35.102697252458434,23.715979761965258,33.478989517103294,-20.075729271843777,-6.6403376297436045,-33.576353937293035,-17.833458798429564,5.921141685961953,5.12401804349826
17.44709765444809,14.331937714814583,-10.718038728180824,-7.2121971333867325,-28.947380975779712,4.086409887926676,7.965731122751349,0.01251180521200149,1.3801170666847917,-26.70582631832266,-2.495093076760079,-5.871196498918059,-7.731742438573636
17.194062020540727,9.796291082527025,-17.42477591399572,-11.659687907145452,-33.87627464436824,-8.472800602164687,4.96476166208322,-11.793193857601084,2.142093167410722,-21.370388224645094,-6.152138392001035,-7.896842671339991,-0.8796618988853646
16.802416186546445,9.553575626242479,-16.938252083369697,-0.6906241778021444,-21.73779880681293,-5.241054370344145,11.247071543231632,-30.704537573128423,-7.157193441727171,-22.170669701500945,-5.698292550434875,7.317864949737711,1.7384307599634123
17.06022960094042,11.560068872283978,-12.718423625512669,-0.40657619734389056,-26.243539871499717,-3.171781933033561,3.8684623073164923,-17.13216157508717,13.402012691645592,-22.697547025560493,-14.446555599741902,-11.067363542393977,-4.579700979390411
16.641805699281644,9.298234937525818,-10.3287332092062,1.1142629912754725,-27.46185779615358,9.277227507294164,7.877289600332278,-19.269832196102357,-0.8395747259999881,-23.37402744807779,-14.112820947921247,-8.400105894477871,1.2787553688247155
16.511587815515927,6.128445562879558,-17.867684922576636,-0.8242589151279835,-24.22069755197808,11.952173295357602,9.115531482108288,-21.7272358845393,-9.367188845657244,-34.02669055165896,-7.117662608658998,-7.842972991473788,4.828612236224389
17.431949610688765,10.629497672473093,-17.58100537017591,-4.384335594758302,-32.29388223688369,-3.9617318980411675,6.687319783057706,-26.784726388084504,-16.470299618828935,-17.47602439563384,-12.965422301321567,0.9695985275832689,0.21623719676294317
17.196191840177562,11.317791709206118,-13.072042018762126,-7.073033294193491,-16.756186212284444,14.353718234656638,6.824553244572735,-30.445691812396337,-10.238913831864286,-26.868720915023545,-22.87954909825528,3.3149147506939536,0.46963508801504805
17.41710102367435,11.209435269064178,-12.843547035241867,-5.042323748166682,-24.231459174672565,16.6716150627764,7.282349597578818,-24.695896095881473,-9.858421885585244,-38.25113234644657,-12.195608141240294,-0.37930447655806976,-2.072132522212907
17.205570575487865,12.992089658885387,-11.536396292942124,-8.501360243708723,-23.87969454627654,7.3723920698230785,-1.3926309639942265,-21.87369917818622,-4.605621063399569,-32.888690731647735,1.8172927903532174,-6.731974480203563,4.163938183278031
17.383617929692388,15.246122777074588,-11.618620661694209,-4.129232787579677,-21.883842907645974,4.809328754278826,10.240601180161523,-18.104185964012768,-4.257068622398953,-31.011846502819854,-5.0765120904459975,-13.340746577002374,6.10137038183058
17.972744075912836,11.806702297612777,-11.401732541151242,-6.478088189652581,-32.991018643899274,10.222203224061031,13.102285858510776,-19.615520857932243,-15.041483049251967,-34.098003782771464,-11.484845965675756,4.291675834543826,0.8012065987444624
18.559106457146054,10.427030659921195,-11.759003583686422,-15.87112841955639,-32.690983597045324,12.37852886106105,14.784401565011933,-26.997577340768007,-9.129206618191207,-26.205177700116298,-5.908896454355978,7.978764544729943,-2.5553505718208895
18.76252320343349,13.325613490301834,-14.288647550761128,-17.69292940629136,-29.309780154233604,12.747081013601601,13.062105367547728,-20.407577770131788,1.1221029700696228,-18.143737636030515,-6.868498614644711,2.137579786908205,-4.09305619101339
18.30541842939212,11.292040091275632,-18.1242881286974,-20.68416203650653,-27.369501725641463,13.839199570322558,27.398983099439985,-18.46892477800769,11.672449469689925,-22.29421549434518,-0.6437862949745212,-0.5373940688183183,-11.871404940871297
17.361396886962346,6.606905251678614,-17.704894026582423,-26.272069007450177,-25.444128096277744,14.91021716229162,30.95360355700056,-38.82919864425929,12.416727034593446,-22.697675138908863,2.881742597560497,4.543464906687545,-3.7272596529710116
15.428462389795083,5.650999105245045,5.195980716363951,-12.098695871666946,-7.923193245635722,5.530588837776576,14.973732103324815,4.540131512922855,3.370171642673697,-15.081001009188437,-16.291279940261653,13.654495154826865,-23.31995171369721
15.94425281957816,5.083714091315223,20.33737932871691,-15.981679517320451,5.7981452941444065,-9.114556351001427,1.747774491747681,-8.18999126599333,5.4785161791498895,-4.549299230363053,-16.921629908217373,0.16448847305628567,-23.764868854353043
15.735957294250483,4.192673479401381,24.555022908030832,-19.14032637322179,9.738266368068034,-0.9729167112191538,17.71306211246882,0.27295103057371395,-7.340609304517434,-3.3350890918958327,-6.539675475883871,2.389138998353701,-21.54229185964519
