0,1,2,3,4,5,6,7,8,9,10,11,12
14.673357046065385,-5.238913112610606,0.8207550992775065,-16.70801036044726,-28.387307733714742,-1.2285647772711377,-30.80529207874491,7.688738247083363,19.368312659358256,23.07390605250777,-9.126319473464548,-10.880667931727782,-19.894123114330586
13.958484729189653,-4.212866113271656,-0.6657969690849604,4.838209729564622,-32.52253088057346,9.03686202000363,-16.362457407340962,3.345050937700715,2.3046955771291877,3.847395883418766,-11.466043594555666,-28.81497336298264,-9.649309802095829
14.224788466236872,-5.1867057849234,-9.529105122618637,11.56047354661556,-36.7312211840182,-11.582952603993167,-24.82363309380456,-16.09664129838332,8.383945730600315,3.2571561233630826,-8.438022961159628,-21.992051651504465,-20.957526606973186
15.05794115429594,-1.9533749339021818,-12.388652040800364,22.69749560197299,-38.772618770754256,-25.083358772367728,-7.862994317766769,-12.762185200737408,-8.631289519962936,5.015647224547239,-6.865266236853225,-17.3235642403765,-1.6333346890130822
17.441528393590946,-3.8342364915522413,-20.732248640120325,36.73373127645088,-57.02472310777751,-31.85227837611897,-8.034428225884499,-11.128645393024824,-21.518809281464574,7.570487929058795,-3.2452710540599172,-22.105817433267728,-18.158745733503643
18.612561644639413,-0.0880418502251677,-18.348931617790463,40.37142804429417,-53.05703215163551,-34.861882188386105,23.626462291934928,5.798668523226983,9.004174769068685,6.227197412734803,0.9221341613088365,-7.792429660621401,-25.309559343432756
19.03146148453959,-7.930089984264357,-16.599333136576607,24.680972035049873,-48.723608824809524,-38.84734488405579,18.78653420801965,6.713741947202094,10.738920725263908,7.749627128600837,9.303563667428403,-0.8240729020243993,-14.348213182448667
19.395017368819207,-12.397031340707695,-30.613791478247766,8.172401352651312,-54.88497191067329,-55.37657928920217,8.21070189478837,12.960185310281249,1.2418392104547966,1.4891068567654413,-7.753813096184551,-2.4132177742032574,-12.07688800554567
18.62116815989765,-2.1619637170360253,-17.967716136298026,11.419995172117877,-41.97256560712178,-34.69665355746786,27.244046742850184,18.098622513619773,13.44792501643021,9.042319700818853,-15.395231962871652,1.252715778802398,-15.081111319441042
18.925674564642478,-3.44145588474404,-22.820652863875072,16.175365666896305,-43.14536777518025,-33.020729264099955,20.164747550244005,24.290094505279676,12.291357682335848,-6.771226985103394,-12.674132192074731,2.1271355915761108,-10.696707590501013
