0,1,2,3,4,5,6,7,8,9,10,11,12
8.010997304692555,-1.7556082431619044,1.5348949101757525,9.035940801899978,-8.373100556616812,-22.703464563530723,-10.6468505760539,-20.426925652732415,-4.392277640405934,-4.517262834530726,-10.602366096313231,6.157033822163411,12.239889978310805
7.630475179314205,-2.106898416352625,1.8476897422232985,15.930363340640529,-4.027895400999973,-11.067884019954224,-12.450960401974015,-27.45859603085572,-9.948255002617403,-1.1884964519972536,-23.65731389928359,-9.84864372810718,-1.6412233468759063
7.655561594679835,-3.053676723399681,-1.0795065256890377,11.632460279314465,-5.888521909574419,-10.989709186341805,-23.32417034642902,-36.7944459562239,-19.996605023419214,-8.374138090973508,-20.568893663396775,-2.772656719299551,11.312397061680644
8.036960748269529,-1.8022964146698592,2.3817193055509445,12.160741559514069,-12.169997883749538,-20.142547837136146,-29.403375035082533,-33.43826138789788,-5.709960066005866,-7.543638374652666,-18.97688382145334,4.3810889364564085,21.57397770038313
7.424600320739973,-6.841709154171163,-2.2680679261228307,12.908387079803067,-9.552177501994713,-13.310605277272758,-14.413278137079105,-18.349311439811974,-3.786506572146989,-3.6245240839567625,-22.070592800836806,-2.5758887949610285,5.348257710771107
7.910834473809726,-1.703003026186164,2.868210543987272,15.22314205939656,-11.01673939836644,-9.979127405024473,-8.321277554755813,-25.95456681063233,-6.601919661402185,4.554498856411362,-7.863181506741039,10.070849157580295,7.846967880717159
8.07539951853852,2.9449040300798615,0.9853791527626762,10.457236999106561,-8.147259076439312,-11.39016812870904,-17.163101703744854,-27.4805706332169,1.9081199298352687,0.019649076122998727,-15.036131699118547,9.548927763282087,-4.516348182271502
11.809015722464801,3.1347791718433653,-17.41881836020434,4.3893295494370905,-31.17897209495605,3.926116034695139,-3.816421963219758,-6.130306934505854,-8.33247520982795,-14.134113683665339,-10.523189664367454,-11.432787222482155,4.3515088999241005
15.413401419685236,8.486857593235014,-15.558318661172828,16.735124491857416,-39.77866766335003,4.628270197355348,-12.398803850913154,-7.806728053822996,-5.746469967544349,3.193355941218565,-3.4650204164731213,2.359874075289852,4.918944858844027
16.599388374027036,3.26123303799457,-14.580535848369651,24.580381610086395,-46.87804597189157,-7.843197366391151,-7.871480134270863,-16.540297100247294,-1.7938908191957923,-0.715693506188639,6.823333219178366,1.3898302886996425,6.597199189916959
16.584572717910515,9.270196105486807,-18.321664279291962,18.941246251585767,-42.0905245063853,-17.54644030027489,-4.8242949882506085,-15.412712161737067,-4.394489217926411,-3.575739780433434,8.917320513261801,3.193291640998134,5.001700764761145
16.325474957949123,17.22069499935785,-17.155885791314322,21.817884537099154,-49.49476948844662,-19.158722561526687,0.3571642724516141,-18.242767058026875,-9.330496076364449,-2.2160560992165306,9.013500999041419,-0.08595486791346851,0.8082295736547143
16.41015225091538,14.521846547864168,-12.850892153089534,17.16649806690992,-49.15822197916447,-33.996034359950514,-17.084288284896193,-13.989148534000194,-4.297275071218479,-7.9899829540767024,-6.388578581233511,-5.19923254545777,-6.714237254151346
16.668215399198505,12.378857410597666,-10.843205774459136,13.792690373980058,-56.515750376902865,-29.69297355150999,-16.49583411899466,-22.570210289864356,-4.221959487738947,-18.580780874146246,-11.68949089724736,0.15136240629244718,-3.4306898208968217
16.559092045504528,16.536788312028467,-10.637550773809636,15.444037716599455,-52.070058363185325,-24.55122642867725,-10.854303444907334,-25.63104396381258,-5.1825288933010745,-13.92073141656703,-13.4474943636671,-8.155057291982514,-3.238232952336201
16.134461845616066,12.058038097661322,0.5723406568050982,16.318082563982514,-31.669457391208926,-18.416326686173957,1.5704745423554447,-13.142049993894314,-10.933769866027754,-5.435669380398844,3.4239676802571877,0.024877757145930157,-0.23887132175503936
16.395351600309823,8.175209451032025,-4.655076632504633,17.091192476811457,-30.45146946169061,-13.862866299634494,12.493104480483954,-11.791349336910672,-16.849034834685988,-13.582027936005934,-2.1832608275307024,7.5847321831524,15.406413707772437
16.719649749960862,12.236682981222778,-10.028756913644818,19.533723594882105,-37.52345617260395,-16.195626714886103,14.992235773043447,-19.091510673734383,-20.653875789364346,-11.57785383880679,-11.122841903929825,0.07886400534179261,9.59548799416499
16.730623279820016,5.357364324855347,-15.92938502496722,11.641855709034212,-40.82453562666931,-20.957997162699552,6.479821923755386,-29.785896115487745,-20.113754688912262,-19.895871332039267,-25.55985325297037,-13.538884007260002,0.43096551745018863
16.87773466340707,2.1699589681452456,-16.252562519625712,20.952073635330763,-33.75111193375486,-12.97859120558671,12.821822525902276,-14.72373217786574,-7.88850364824924,-16.114469721331574,-17.59264969527866,-6.528777395313764,10.4313076141875
17.29835042439936,8.024602883720211,-24.63712160912498,23.304028831140762,-41.61793036100862,-11.169778443714847,7.89648168938968,-15.600957364623524,-8.47487981261394,-16.237855203164898,-19.074185829070885,-9.537919839535729,10.874885916745916
17.19693276899807,7.888513002768901,-22.635498164863083,20.12998442701493,-33.22014570569564,-11.228328940167145,4.362810092219541,-9.513188861539401,-9.718311299735806,-17.63988967088412,-18.956576180073277,-3.906665419537198,4.791103704001184
17.018407110409452,6.289957616890687,-18.957456488499435,20.234632616459304,-21.734280295052834,-14.277005736580321,9.671513027408261,-3.5252346201944538,-11.070931973687257,-14.972304693681787,-13.348076116274118,-3.2351150312053116,7.890593620440086
17.580030378269498,6.5626510243749046,-28.47482611543088,21.201072013180834,-20.903252746426922,-10.488040390808834,14.629980969266924,-0.37828341686116596,-7.159186612798907,-19.701133483713324,-18.296999568544106,-4.601893540954341,13.81049195639211
17.548905206491526,10.758193631217553,-36.20294986299076,14.241108817394466,-27.099642186338475,-14.885983098293156,-1.5803956108927022,-11.077824956338306,-4.41625348700762,-27.963560836381426,-21.851128523683954,-8.535825215935601,10.958190143392239
17.3568162408281,5.319050154939216,-27.862457804796737,0.15958716731291317,-13.694283570767505,-15.044741845398965,-6.434411019143805,-15.45696161149589,-8.387852080310523,-19.8034466539611,-26.18529568412297,-1.68039036816066,1.8131032392972957
17.564595506357765,3.989222778126289,-28.048895586528236,3.7161196934742224,-12.96587211086693,-9.627297462540918,-3.7244945318093934,-1.5799652689681234,6.622243204580437,-26.70227765759048,-25.130817590426155,6.109458258120915,9.704961494623262
17.785220144978545,12.161864022126707,-36.77635257370893,8.00563951372618,-15.218752504983337,0.008734513109510046,-0.08794534445730615,-11.439269308297005,6.194090630401689,-31.79036990603378,-31.04905668654071,-2.7226536701247595,7.196953838706822
17.452171920309205,7.570084196905197,-28.002944538985346,-5.77313983804598,-12.156343682481726,-11.43644162753223,-8.210715669320654,-12.933974190445877,-2.7068546722632236,-19.43089910990205,-28.331944196851186,-6.117499736195805,10.43303820978589
17.592850511753312,8.1899148510064,-28.564213600712336,-3.3649893318152166,-6.847001631042197,-12.970073043288295,-4.465975933342228,1.0395690344702824,8.520325698879315,-12.989965169416273,-28.692687653808065,-0.6731722096347881,18.909462894161024
17.518123267273374,11.454025227058793,-26.859351970794684,-6.555129071935323,-0.4571644892638278,0.5364054634339208,-7.5377329191663005,-5.081586130938716,9.257788381457393,-26.103880497463276,-39.45421132995114,-2.729419010592066,9.914029335462903
17.021388912408092,11.386497973201456,-20.559077491284693,-0.3193203741044134,0.2833487856435523,1.772574447830883,-1.8231136116370203,-2.2049590172540623,14.020018131063464,-21.15191799675211,-37.55500585828106,-4.139895371851699,17.107635912134555
17.326152520170723,14.681809172772287,-24.49598173547373,-8.626333464023048,-2.863626822336903,7.2045046637884935,-2.0286675611739287,-1.5550196175153088,17.21591198239308,-22.3580192265825,-28.50812809904338,-7.6984981263598025,20.906665503580637
17.455910346811887,13.303720059111376,-26.56418511873027,-13.313581748284765,-11.974450789203487,4.666693377902986,-7.496551573544885,-13.179733609725943,7.15452166968366,-24.432574165524755,-32.913563559433214,-12.038851842804112,17.033267346626076
17.052821606535435,16.900448844238834,-21.85278689078389,-6.90336287013382,-5.55734225696145,16.701787088988997,-2.6168806185298044,-9.906647416680826,3.296627090164037,-20.103106302719304,-25.506524984400937,-20.857437075110347,22.364519291780045
