0,1,2,3,4,5,6,7,8,9,10,11,12
9.94034337554555,-14.620205478818551,-10.991212036835071,16.52434511851372,-5.503191006080155,6.595001353386754,3.076240614747926,-23.62477735591807,-9.137662944173002,4.2495837415680855,-18.527380900331885,-6.886757529442474,0.05524129539156075
9.502201119832497,-10.1146241061747,-10.29292534892882,9.893371191179892,-11.065255551628638,-0.1284699410049813,-0.9327182973056737,-12.87124601155109,1.564885217952324,-0.3528578810256639,-10.814796892073256,5.963981396273549,5.728690768195596
9.961537418393796,-13.855716250403415,-9.609664676863511,7.9176927772945636,-7.522731059185607,-0.3689398557745256,5.068636001239056,-15.959523487723217,-16.799178138692106,2.71247260359759,-10.810883066119727,-5.96136480777497,-3.0924588210731128
9.76956301823306,-15.21073830480728,-14.36268968241301,9.037667689625238,-9.86230580454322,4.400758948025664,-2.318918582409591,-17.780518546298868,-8.810609436138073,12.392055186430655,-16.255701050695887,-10.336765830234295,-1.565812291646736
10.070970476664794,-15.069308843060027,-7.638844235547734,9.225283120984491,-17.233822769412313,-1.6401082985150885,-0.2716038790276654,-15.059302230808578,-16.25811621300924,-0.9432765521312245,-22.797288740828048,-3.7606927502263514,-12.408944075663545
10.818748657784477,-16.00538323907224,-12.573619491120716,26.591736640564267,-4.124764738199,5.647598919603075,-5.438876887599253,-5.308181387872829,7.673800398754285,-0.8483145800932126,-15.276125903780128,-15.827789503400524,-22.525243513202035
11.857259293203027,-4.839613833461034,-5.995381145224396,30.470465601476125,-26.804419809407346,-17.18315013693214,-13.988152018197583,-25.185816800172873,-13.858402711111921,-26.201470224764737,-12.229321095198216,-5.956290897577212,-22.93109714510584
13.947590869971561,-8.272730563460835,-7.372443243521466,32.546638034395734,-33.6642155117419,-14.245987396019698,-22.77174599529252,-35.802306093703656,0.489493129790967,-34.18815297956485,11.878969261596799,-5.212538561996087,-29.937469197524635
15.727027865226928,-8.938241639033548,-10.260577159914426,44.74159994697787,-37.35232781227562,-13.054053740796157,-9.226278776996686,-21.93898113989085,7.879307711977432,-31.860018320398872,11.914700312528192,-6.679038117565591,-27.48072497968345
16.059978372900243,-13.579749758745576,-4.154205977794541,42.58998102318287,-26.747951698157877,-24.083643578020983,0.37487654665122644,-6.239936164144761,8.640487706542192,-28.401923818908628,5.919492778231774,-6.855170578577264,-23.93228863428691
16.345755976066016,-10.872551392685688,-14.622798515144515,32.6768832093372,-22.61003385105612,-26.187855501336184,-2.9319692775768487,-5.887701398283778,-2.8565684638883058,-27.919948267851293,10.946443669592126,-16.136544809267438,-19.46912036590051
16.534658015478943,-6.341571631296657,-18.73909276890809,29.952342734692838,-25.97001504318963,-9.557872634323983,-2.112098646931077,-4.858282570759724,5.950265499896895,-39.094155037687315,12.33541912447455,-19.00591437637909,-4.051241770280192
15.517767900831304,-7.264673156593287,-19.73066778745248,36.67991589738104,-13.657736947405267,-5.420096653494416,-2.97970312261484,-1.7326548028379518,-7.984764243699684,-24.69648999781226,9.541749747367792,-6.531742652379048,-9.904268392300619
15.044221537487921,-6.014610818282004,-10.07474799634772,42.751454584434235,-21.444208405165146,-22.513702875863633,-0.48096556229494963,2.3817400459599543,3.9631018055194813,-41.87165794038128,-4.134747454982206,-10.46229243523231,-7.859234601671223
14.55699973647423,3.678806745522433,-9.776856957964448,32.332913850547136,-27.1591724426964,-18.530847515777417,8.41838796368397,-2.674786576954996,1.2222036049765954,-31.940438667724024,-3.317261012670161,-18.40046028960575,-4.636845415335011
15.418597248309448,4.97033861728847,-21.061122666335937,33.64564574503272,-25.319956873946204,-23.165041917737693,-3.0155238392142176,6.39249979721362,1.9504989525835525,-26.45856744209097,1.1247090945046614,-18.407461161950273,-12.416692450169133
17.349473800952673,0.9966327814394155,-32.00376171371826,30.3086988442397,-45.13890193672554,-23.70600012022632,11.118145981368516,-3.3693440259428726,-0.48406911956722576,-12.773076889019444,-3.836500297439718,-18.412921314309582,-7.2823527543463555
18.342932570526695,-7.608055924201597,-29.161697915638744,17.375657718169524,-42.56968713189007,-32.88595814197996,16.742538673122034,-5.423283131938809,-4.008051828784958,-12.193146492332962,-16.8601225193282,-1.4747709659298054,3.203017342316109
17.841466983959553,-5.479411691153893,-26.62522270902024,14.613682944283667,-40.27525379399702,-17.315669972954872,11.149601904177484,3.126989620329397,6.422402724239873,-23.83326000904628,-15.453286944350056,-6.422828998916437,1.3480035087960107
18.59836277765727,5.319070922520449,-30.407113447494073,31.220918077705424,-41.84005587849499,-21.618738428390497,9.770346736868973,-3.773803164033616,27.564628300690448,-15.384114894263773,-16.653949285176616,-13.600098240857582,-4.190386451108605
18.96842194943658,4.926846479442088,-30.16879375977751,21.539773862683045,-31.599120708181722,-28.863800798206086,3.8870640959205685,17.02578308175596,37.909620785931025,-15.642850853756523,-17.108964620461844,-1.8750186693872555,-8.446595130446246
19.181520193486477,3.4458529281250367,-24.042542631126874,0.35652000440349896,-34.30750809971333,-30.021368787392344,13.216313089999199,12.519994252924871,11.234761723689083,-0.411262003045715,-10.489820420931599,-16.66216722244901,-10.779668164558688
19.152856554838376,5.274701783119297,-24.32869520156763,-7.1939649841053175,-25.252777689412632,-18.761214988107227,-0.2789484053847356,9.811926312777565,23.620215092263983,3.4813042814288515,-13.72126390296767,-27.407130897459226,-12.639857477783291
17.425234465706158,10.156794515203572,-28.358524260071373,7.481125401152072,-16.880164750800947,-6.111620060589825,-0.41250817840155524,-2.688580214231549,23.176061051445902,-2.225225135695254,-7.246043212430629,-9.02717771780365,-13.578369266682035
16.70534542993403,14.918363513445971,-35.326934352752865,16.27694376978153,-18.101095442683437,4.5085087218817055,-4.566419130376846,-2.9836198219421157,9.003769263091057,-11.904572710626661,-14.424241951591085,-18.057462661188893,-13.226027675643138
16.484045866648714,18.85467484372515,-36.67243270851582,7.341391880446734,-15.375324926169986,-9.384024448151687,-6.598495870886868,1.4322016656605983,12.873390191106541,-20.26867078775704,-18.511730669548815,-5.2675062860622495,-12.743832921707405
15.917581333993898,13.648413277151015,-39.18706495229665,4.371500397107562,-17.810292917068438,-9.551995093291222,-9.07751797440798,-11.132819917974194,11.865165758779563,-13.255821336727761,-8.74691633548672,-7.772446898947086,-13.431519764816922
16.06448835477068,17.73345617727302,-31.263331754820875,-4.812843172843863,-20.922798064452902,-1.8536046577454461,-4.054035810684719,-18.234691947653165,0.766378476025855,-18.15066766635895,-14.17314142066995,-8.141043938822445,0.29560510885197366
16.684127330262612,11.069707016008824,-28.702739444585593,-21.04159859198962,-0.6602150259592733,1.9352487512543637,-14.984896597740047,-21.571518931300062,-10.229765618097964,-15.290504648326111,-4.566502505483452,6.784385791091368,-0.5358467531200403
17.222048106396443,11.028059500119724,-32.353485826357755,-25.176367662469037,-0.22767276662466693,2.948718693834695,-15.521425004323397,-21.12384386474516,-1.982528574378611,3.1904650721803502,1.671693460712189,2.09130259928608,-5.800996118613956
