0,1,2,3,4,5,6,7,8,9,10,11,12
8.87435703769774,-6.623416484535245,3.937487623844089,2.535508967158286,5.698997399401242,4.0871921570657905,5.130258383627715,0.4687097502605923,0.4056036819337392,1.9200785988388782,-1.6014441681977527,-2.4108341083826224,-2.050457666896413
9.039022163934408,-2.063380228010754,-0.20207103975696217,5.0441858476727965,-12.454823222576826,-11.096785089094066,-19.146458759059122,-2.9467828278187023,-6.809193961276679,-0.6718736312673551,-2.5008755426544336,0.2086179717248826,-20.687547808736966
9.985598309944333,0.3650292024148339,-5.46200146973198,-0.6071778841468307,-11.487399402024966,-3.450252871866092,-19.280808597128924,0.907238736561573,-1.639052592374529,-8.967223559978072,-2.23125152085169,-6.47627023385293,-10.690966860430022
12.67179485291193,9.081093093231548,20.522498378118378,6.970153186211474,-10.439663025223513,10.133512028813884,-25.48933302124307,-8.106559305008375,-18.137422573354307,-18.12634614170543,-11.601730771179499,-6.581692712755611,-15.654572691878034
13.019321737361526,9.338752563909607,24.884299531678135,12.054240051505538,0.1444315619057406,4.428040689588437,-31.518521971862686,-7.609340614871841,-20.39988525405448,-12.724565524430933,-7.966122998372531,-9.119551833173855,-15.824752995994297
12.421970714699574,3.567673202901783,23.256984646639026,7.232609416358171,0.5762573380402344,-4.73042257187947,-28.509485785258494,-6.814128014734538,-17.210500342281044,-12.395192107383929,-12.71060928785894,-12.35657490162637,-24.072317308055723
13.021057624923785,6.0239985757234935,22.37330245891371,11.721311313799296,1.22567017780201,-1.8463415075842193,-25.63389097227023,-2.912115802739321,-0.820672413740906,-23.031149559982076,-8.803268741389237,-11.011453628706555,-6.905652932274531
15.331730122048771,-8.77378316842919,20.095545977335128,22.87374108232308,1.0179840399373674,-29.911537653227715,-12.350087552846839,-5.443523233303712,-16.439671923780594,-27.180835108867395,12.696407154440902,-23.33586290023019,0.4931618111630929
16.21286760269122,-11.010469894256964,23.24399761564924,23.107154190638436,-4.860486489230623,-40.96036091021839,-5.80961509225704,-13.332682725274264,-21.628163114756372,0.6075960954424361,14.864976505444124,-19.363415726791956,4.317800309656078
16.29187450734123,-10.484676802929801,30.157546457363622,17.043969776720765,-8.725216460038416,-32.249335234410566,-5.86951039217913,-5.0999939285107,-24.93409239692618,2.083113178443011,20.56551998472149,-20.75323241177928,-0.9899343828058863
16.3710830911194,-12.15355344303683,27.901640986041304,12.634189451991078,-17.07175748919219,-22.127890404394172,2.6541271993826197,-12.00116740035902,-9.136465796894976,9.02097132703052,9.269424008098037,-14.907987469440997,6.764545338271649
15.87160620769233,-11.231635145038773,23.776554920573172,12.615093717527623,-21.8093176067245,-28.984083408639698,-7.2320358833062,-18.96792037552235,-7.728481424403221,5.0836910556325705,-0.566647031093845,-3.686995262508352,-0.07273227658794199
16.318971746015254,-6.486686939767917,16.41246948468117,15.809066251475139,-15.759878489646239,-44.869598673314364,-13.576054584974932,-19.412399175843056,-2.392898043398321,-4.3700984876305995,13.823446756551867,5.350209695938743,-10.36987131122112
18.04471444000073,-5.728592827557187,6.154452071362418,23.83349249832467,-9.780893435094335,-64.87839524652318,-16.838937204096066,-10.176314153801714,-4.006954467009949,-3.8395367287640982,26.247406730867826,4.243323708998528,4.708699098888915
19.64817879065676,-7.055512989049699,-8.797484469994062,26.263320672641555,-11.963244727120836,-65.27946118515922,-17.184633448510183,7.026382770307873,10.12865030752851,-12.555778512363698,20.08400262579842,-3.5862271928485248,2.396177155143369
