0,1,2,3,4,5,6,7,8,9,10,11,12
8.398765395651798,-22.51479077292434,-18.119031700824433,9.210541779073251,-3.573576147585883,9.5106453227552,14.094390258659798,-11.40011506350768,1.5150249471122892,15.949593461190355,-20.290848075962437,-3.4328271271116995,-2.1459121330479616
8.227196181824295,-17.55937970617584,-15.871079610562273,16.601633879118154,-2.881455949399307,1.4649369612314085,-6.669474506491079,-12.811016922395972,0.9562125510791993,0.8757510743792277,-17.669305149990542,0.14204226360028882,-4.838097047645057
8.603179391004456,-21.285391470115556,-19.165271509410335,10.19456383438205,-4.8304468408657355,9.10071035680864,3.5616759642028444,-0.19413463158875938,13.513578485971168,9.819946399226508,-20.290115169320885,-1.3392189620939292,1.3476734163655648
8.403167449922009,-14.565989472671173,-14.867231010471915,10.974732077920986,-1.31356049721729,2.5722268921107436,-3.48146359293783,-9.855049264466833,2.43506370258807,1.9264648752793962,-15.38850341662141,11.36515436059597,8.704224659707446
8.306115031185252,-13.199670080339699,-8.36235464845475,14.90156539525857,-9.901919016403953,-11.315326673396262,-9.407337681804492,-20.35895203376788,2.7583644253723385,10.310790168534982,-14.906635513430187,-6.819549060902426,3.6782371895693715
9.217357669632333,5.0309469935667686,5.630815981176354,16.91238613673227,-6.959154951912672,3.3290039368913984,0.8304644117236539,-22.9194707409982,-5.265606377307125,2.6157391347284222,-19.80160649595162,-3.230972952207617,-10.946963836696911
12.673730989367936,18.383444959751873,13.153136528659509,15.592802064236691,1.6962179631389038,-4.23504801739848,-6.7816867582719835,-26.098959875794886,-15.884767544970018,-8.13310699466204,-28.753044531869733,-12.420380272237269,-5.201036035025918
13.123412234669003,17.100762318231357,9.875528736319326,29.129310808525197,-10.336166125923674,-14.530414390474135,4.154266686860359,-13.625172967123993,-17.001662234398108,-6.91471162727896,-9.066808976491236,-7.477300213014399,-15.893465002842916
13.632942052440367,14.599621399600233,5.697637348614595,22.09718657682945,-7.203252075558752,-15.705386314809191,-0.33447891047676004,-8.712729792469071,-16.791168787711644,-6.39032944945228,-17.499219765773677,-12.09691188462752,-19.233947038267626
14.162880789771265,18.44788456362098,8.498216569695558,16.890954147792105,-2.1012826265757476,-13.470197422185032,-1.4446130652840934,-11.435342646222697,-19.56718166833365,-10.031885808836988,-15.198146538780628,-15.412274902252495,-7.771822973106626
14.739807600872767,21.002916311397286,11.620248639762712,23.668550885614987,-5.879963009008558,-10.845611328395718,3.344650095462138,-15.115600290300812,-27.901027923323745,-13.184703632165432,-21.443470566824182,-13.645298151323807,-11.558061507774706
15.059337971593491,24.0759345798269,14.33354963314236,20.42088911214376,-3.487175254697872,-10.902515968394583,4.011054891016843,-21.018830182152183,-30.278511212084158,0.7477946910621837,-18.065318522674062,-17.949267440608487,-8.544373920297428
15.319287702115812,24.00415549805074,20.115155494804842,19.846782316822555,-3.74772268461718,5.499278974644931,-8.140550620002907,-13.945006899581973,-31.087409473758637,-8.483020684166847,-27.94637536509777,-1.0438163300010679,-20.730046380914622
15.379435709449758,26.162040997094415,19.776179083538754,19.87406736147701,-4.2140853990099965,1.513875387853888,-9.021303021638115,-19.06279653478205,-26.43503198068395,-6.5012268485406475,-22.752071624875192,-4.305368426318189,-12.235056987475359
15.782662337140628,13.057753254098273,-6.827001675750347,22.74520669013885,-3.7517854104628756,-10.476454976360207,-9.250286813259482,-38.92035055025058,-9.964290248361197,-7.694138527079134,-19.1443103232448,-8.331520671376627,-2.534550325387899
16.36731691016386,3.3355439318016677,-13.468175442652589,17.57598347341374,-9.334141766811607,-27.076037923865236,-10.430060911614724,-35.099073076409475,23.581499119981274,6.6916210605519835,-28.25306072152664,1.222255825366863,-20.351490175055112
