0,1,2,3,4,5,6,7,8,9,10,11,12
12.315154843245505,2.706422500272233,-14.911685254304698,-13.269926396178084,-12.31232397529596,-11.597498474230026,-12.11042937981089,0.16750556978072342,-2.0786269795278653,-3.040097717433135,-13.274705861433816,-18.5318656661265,-14.083035454923541
11.264443418701445,12.770474420903778,-20.720346681367108,-9.890973951140223,-6.943863736157871,-18.314986849520714,-28.796632129193014,-12.907022803596448,4.325576947671302,14.145210627110059,3.9104871221506485,-15.139980986884588,-13.476807100388182
11.142504123753112,-1.3084550527197838,-26.57886965650028,-1.8700133350233263,-34.309013951174144,6.033112763068923,8.44708590783779,-9.800300059268825,10.213775998545227,2.995733782645966,9.729057040292954,-15.653414463668653,-10.85665885267736
11.856101944246396,2.5686297192601923,-27.926689533565217,-8.214662839788224,-27.066353942024648,21.9674656863049,-2.4149948209111542,-18.073430692949028,5.972576906872652,9.163227648653931,8.974883685272799,-19.78639713518181,-9.884198611731133
12.385078550175958,-2.0698199547500984,-34.25422576665858,10.060735883567144,-25.342408674813615,8.362637998405683,-4.218776265039527,-25.919748850177136,11.167983779358096,11.66282825961693,-0.17711001682821834,-31.603464039243732,-6.476015724449509
16.834258189483126,-13.499948164824797,-47.84032236415371,7.13482883631346,-13.537080574195425,27.54119498273133,5.996351791404723,-8.422579872898286,3.197478533799768,-0.3105437706129825,11.673843127564242,-7.3641282429956245,0.5584328204289102
18.31123073580888,-11.182950148940684,-48.536676365112655,1.525628352739182,-28.165048569219486,9.4096477467146,0.7544853723448023,-4.9217945574892354,14.469996005491696,-2.657909171950935,-11.556505959028602,-21.75224633340551,2.4908164402227833
18.96536961570075,-9.070052415673233,-48.58386124776286,7.63974309468687,-38.51623472810277,11.553084832416621,13.745268898482705,0.9733710268147643,14.51693426925478,-3.6177092171937892,-5.410959827341193,-20.096708161699265,1.9716840342662987
19.393788139726066,-2.281941525611227,-49.23390325227354,9.06435683965955,-42.90720362138944,7.161313539299316,18.71884253208407,-11.66914456436917,20.068371737437204,-0.49502406248807757,-15.257789220184083,-22.73811818491638,-1.8973250675935038
18.96644576131046,0.09246515183170298,-47.520522152170514,7.8924979026577535,-40.50541144341971,-3.15840928003186,14.760243451788048,-9.70650877325385,28.930150259245465,0.9724473531191427,-19.78224988329659,-25.014720023621848,-2.4174911457266575
17.983604658475073,6.02443752916245,-53.49175196730749,14.548927657789045,-31.03591456984548,9.147612890967295,9.429357349537906,-18.000019694719658,26.635057585416824,-17.079347346467724,-1.3076306126415445,-15.16826335986116,-16.713507340407293
17.918599816762736,5.979678128114667,-40.281559982247536,27.31695895203018,-21.951114339183903,-1.093011702855132,-3.6079598204490457,6.6955800443268645,17.194044084200346,-2.788070613527716,-20.044970215654796,-12.953435751790089,-9.924888458551598
18.607218655745235,3.9591856201847433,-39.59340838807905,9.180134733352551,-12.868213525837701,-2.684964766730985,3.5591225770025594,16.681964277012494,24.48489907126044,-5.975371714974305,-6.049997373332811,-14.94307878213854,-8.10883555432442
18.609363256970813,8.953274078989793,-35.309785410534474,3.9392919684798158,-10.040456252614959,-10.01579990835146,2.317823359848354,18.038997435325463,25.20422193015487,-2.0965075249917975,-20.65512634089056,-30.080917793619683,-7.3538435781572185
17.91227884209459,19.796528228854413,-48.2222982494162,33.50124248100417,-20.063508744937238,-22.050100537072325,-2.791893566138866,8.868350661710918,47.04296807144818,-19.422060882146194,-19.02065471141179,-16.991152586624548,-8.033199465752636
17.939912845808042,0.9500080251840924,-39.78675733084428,4.772236410346771,-8.23708998117433,-34.24437055435311,-12.971025056548791,19.381861961632392,23.527832528609693,-26.86612815259074,-32.57526163640771,-16.163156600998956,-11.369898376994465
