0,1,2,3,4,5,6,7,8,9,10,11,12
10.298542676324791,-12.821107705577427,-14.652745413771324,6.28235417777193,-11.192456375348018,1.9202029247334356,3.843572989606565,-15.407626030693663,3.38457358691394,18.83616170934164,-12.692290543647102,5.13139424391742,8.341635414751822
10.372950189042234,-15.435589902555096,-13.512984951997476,11.330102623065914,-1.5067203371257438,-1.5019149676070156,-6.6180018832129965,-8.953022793415515,12.137901515549668,17.746829515517724,-16.848864718622945,3.669805439503206,2.7765815837238805
10.180108982700538,-16.09344980105005,-10.969038988533326,7.490094585297886,-3.4125436720101754,-6.263670566909693,-6.163290845768161,-7.242385857947677,10.523710068447707,13.350765263798742,-2.5705167309252315,16.04636381952055,-3.5165861252270267
10.622800142396082,-20.02183137377783,-13.147404434379437,7.051653777833295,0.4675042141131705,7.814234149799159,-6.677726088763076,-22.53014588999638,15.056148101487917,18.5153293740239,-3.455384829795731,6.4266270418596605,6.87992205765896
10.387040888104783,-17.57121291306384,-9.287005786236705,2.7249892248426186,-5.783492064897882,1.1484445829761356,-4.490025370045244,-10.961515671765238,6.678955405048249,13.614870754393012,-8.157484389717917,10.213949225686424,-1.2120484143991395
9.918903092691195,-17.99721708793988,-11.760610840334936,9.911960300919294,-0.4407751980140977,-3.6689624323537453,-15.233907894263755,-27.005325307699685,4.66159119182916,20.880778194343623,-3.942483441441017,1.0363053014458747,5.584272502996923
10.042672615097032,-18.662397970601173,-16.23217822266309,1.1301895867502338,-8.201784710136394,-5.073691723874855,-1.1518741816466047,-14.634721424182652,9.093472396449119,20.732440857049916,-4.825193604089512,2.0595035902369814,1.4600940492409298
10.43280294141924,-19.8273168586312,-18.86372398767445,7.733638627525733,-6.0243035776611755,1.3881277623070665,-2.9102626647977594,-12.911139709178533,8.845422685472741,18.534278036758344,2.1079015780667416,1.7352986132720236,-0.19193820113040455
10.458949245230054,-18.888989387009328,-12.687830598112429,10.840381224419522,2.115023368785841,-1.8699384931935252,-4.119235781593411,-9.336295804193062,9.066126332102414,13.056103181618626,-0.41694614039866207,9.896149951567825,-0.3808669012128331
10.595179531977182,-20.22396093953522,-14.975536955600772,6.905831749721945,-12.328610732451157,0.2968883659015487,4.660395726817999,-2.919071440312472,15.7979519387539,21.82274815525062,0.7632040942900308,13.00060684488383,-11.385886882241811
10.284681937528461,-17.570470315922158,-12.12095271994043,6.458679766540298,-6.16019029990457,4.779946199550347,9.555315321251836,-7.49738074553313,7.09194184730764,27.401807072475876,3.8657471829163366,13.624243540649307,-10.318441569967264
10.133877346321622,-5.845076788952539,-0.6359135270472808,17.922114591651216,-1.6801627118757854,-2.3002722233210595,-1.661655286169052,-21.22979139561768,-4.3033384507023005,9.181089914594104,-3.1388776209428593,-0.2910010606315948,-15.299495673800095
13.392163689980325,11.935076554274717,6.806961846964159,8.737759257352321,-14.973434530404798,-10.125281133470866,-9.223450179229541,-26.129376517736723,-11.879400230876376,-3.2203409476281877,-19.21574736007302,-2.2961204624379516,-2.8883827104694357
14.613836004877378,11.970055424425269,6.482510684336165,19.43319359914311,-32.62386016686075,-14.058038546064942,-3.143240639426553,-48.19879934249126,-10.711195870788307,-12.194767891226924,-19.519580999727502,9.88037731525512,-5.9745291488410714
15.828606917930415,14.5244427281673,-11.645611173323008,41.94678875424326,-38.23701795734198,-16.706571626946715,-0.406256444057579,-37.59419839470666,3.9784910086032856,-9.195136832045073,-6.542981482398242,10.646112716891814,-23.748293862916082
16.39262114154036,11.801763334428493,-14.563092365133032,37.45145856752638,-44.13556103987984,-22.98277898109918,7.16061057632675,-23.294755068020443,1.276050326388377,-9.027593620930928,1.252407063404472,18.17087705686249,-14.436650332259212
17.449319058092083,2.4283626196386154,-18.104199393292287,36.64735304288778,-53.15857041701062,-37.81840521393407,-3.424310670208977,-27.63510592344376,-12.2120558389299,-15.751245042145182,-1.118393013548048,8.761843875173561,-9.756636232013237
