0,1,2,3,4,5,6,7,8,9,10,11,12
16.683522130744834,-13.779955903498449,-22.678045881558813,-0.7810066214143583,-12.908965456094563,21.596584497288763,-7.681900325165908,3.083558358121278,-8.784008193538963,-6.579694107418402,-27.54238306234541,-5.507240981008321,-10.881647010073728
16.253788418558177,-9.402167336549649,-25.527515322618992,-6.381861871260507,-21.909750621968858,29.87873557025852,-5.033534306387986,3.947288709532914,-9.318710877404063,3.978837215591005,-20.59214150881709,-9.845772769946526,-21.335169277169225
15.757263065521931,-11.670838202970625,-23.54209378959091,-2.775625132175255,-22.98432993819155,25.94848840696607,-13.366945089484178,-3.7518937905814225,-3.440310979304375,-3.6324596786591776,-28.837809894412864,-14.41497627765211,-28.296025738141232
15.512910858481316,-5.515181243045709,-14.967892806252316,-7.4645187356123,-16.666747491234585,15.957412043768318,-13.728460677728869,-10.731001090832386,2.668463140882931,-3.9464945519314125,-19.592367414734127,-15.52064921748186,-12.574071430519453
15.293071138162722,-9.00227328615371,-17.1418318682205,-7.297534867661824,-18.949471948663405,22.094702747150922,-9.673345924092205,-0.3586006007924272,0.758220854896017,-20.919347592952583,-24.43815500382682,5.711655261159164,-1.4254111124859399
14.76714362886828,-15.272022841753254,-11.559531319170494,-12.25628285802395,-22.071824499301766,-7.930569855212473,-5.656594176746131,-17.119980127536962,-19.7499536861538,-33.78049106330496,-22.231283222879426,-7.910563341987459,-0.3060273776131686
14.96661606891555,-14.281986382279928,-12.29554767058146,-14.226295411501368,-13.038468687761219,7.69388738982663,-16.135378766953146,-29.552637845237996,-2.514769871414069,-26.63849074057182,-19.42471406977643,4.810979656758204,-1.4907346309735985
15.599843247710309,-15.977982887685135,-9.956976499765876,-7.365234057709548,-10.806197432758713,3.670060335111356,-12.570436172262221,-7.060245916125939,0.7339174689160428,-28.423688202735192,-11.553033439432975,-8.857478531533152,-4.56882445935566
16.91882796885727,-13.38194984328723,-3.8233311869733,-2.3923299471972244,-18.684383461889837,0.019513887106569948,-8.05770058587455,-20.967877034586817,3.915369669714488,-15.767479169895939,0.31747104778457774,-7.856746038310884,7.206543982552618
18.1748221277093,-12.030653977924816,-12.523499376584125,-2.1291472677837566,-20.701595354444045,1.3002285241045606,-19.723893309293693,-18.14857487385239,18.349616909489804,-15.044045071047494,-5.047650267894788,-16.65578241701096,11.970978512395941
18.889309817162925,-11.093291330502778,-13.14255626063897,3.912534187160891,-15.754905585789832,5.5120849796723554,-9.046108929057535,-12.803765152451613,7.97110796780849,-25.26685293415939,4.6632908207556385,-12.012704041339056,6.470925547411658
19.247916385476735,-12.30904794027669,-16.783264738948482,1.585957758952946,-15.868921894631573,12.152103613322755,-9.64252648002476,-16.30249625369196,9.228707619725604,-13.103227701719117,0.4979798447251878,-19.45665437939425,5.13445585609726
19.39982855724409,-17.18277183939426,-16.226500007292106,5.071393424486086,-23.297947824661712,-0.3268598034288816,-15.4258291248335,-19.61021884666178,19.9867673922675,-25.43386986632293,0.9054055049622215,-9.699268277563228,13.016391544024701
18.99898204172295,-13.85478750875186,-16.523342833948814,-2.261479668052079,-27.230541883966673,-1.5649543037997509,-9.709512318865942,-21.19339691505969,10.462703665034736,-20.321189703564407,8.980919466509249,0.6581064732928321,2.8846878664061038
18.938016724538805,-11.54881101810476,-22.013526191088935,-3.73684118113818,-28.500845076035098,-4.181683436955114,-15.530191936272148,-6.838948197355949,12.21549977273393,-18.364359330840323,1.276495674455712,-1.0453939163679047,3.705411170526453
19.19265561362032,-19.441179021914685,-19.793878956181896,2.03800821262413,-28.030593678977528,-21.148231678613065,-12.991673182194347,-16.87243995405252,17.084809205612387,-16.48819091570191,5.47323048965018,0.8285737864182394,-0.42435871028055544
18.922202055543043,-22.01612642816826,-20.346052839532092,-8.076886403273512,-26.423884312254806,-10.38816934632677,-8.01577465180185,-25.56803033832719,6.984013584430365,-22.42706075090397,3.6317686618716225,0.3917509036199127,2.0894132003735106
18.81239636884329,-19.450147245713016,-23.987699203048237,-1.1582192880369384,-16.573079709636517,12.047277760638895,0.9619087308971903,-15.101084696936944,11.206160003307026,-18.397481628751347,-21.168831395991955,-1.0345233700947118,2.6005345725392517
18.594358528506074,-20.83666972777084,-14.943921411670084,4.622232206662806,-10.836997449924615,22.508555344182746,0.4977953150728523,-16.184177161324087,-1.5539279334421503,-11.995313489528504,-4.567432885769128,-2.432547772751804,-5.352999632977002
18.664717628736117,-18.022341720435364,-14.782680512277018,-0.14693254939491998,-13.345730108860602,15.298662327363344,1.1566851012115738,-4.840362102736933,-2.9640809805213135,-4.789644467832746,2.0257663007587117,-2.922647615913582,-14.015918003670384
18.7534356023406,-17.465967185452744,-20.290761042006118,-8.563310089975051,-15.920196583580962,25.81463972542634,-1.9712205992382423,-1.087089811021541,16.163598733492872,-7.197254754163663,-9.165046068264763,-5.6698228644067425,-1.7555475576722253
18.481804582283406,-19.302303168782725,-22.10258423595092,-0.9805025220795777,-19.45681162461682,17.621906952255916,-4.749847856694456,-12.893970650806502,6.8234209176983365,-13.268301991556577,-12.578878373822644,14.859202756191669,8.844729105750057
18.67294826953287,-19.798277903029813,-24.053547303986146,3.109333074853979,-23.030958590927927,18.530191783021948,5.83629518871774,-13.446543457406166,5.64708091690497,-11.74764858573731,-14.243505596103251,-8.2868103813639,4.050117342852173
17.75444879119011,-16.146262657192384,-19.736528945244714,-2.083849031534476,-22.148245357209074,14.623978930046224,6.30729022181793,-4.737019717066356,10.013257118436746,-12.098651669888609,-33.34677943479291,-22.6289847311199,-4.914474941683271
17.721583709845007,-20.697863393855123,-26.386577878372197,-16.136402487123874,-31.728166868430165,-6.025525704379246,13.984479302313188,-2.891012174034248,8.31488127270534,-9.779696613353785,-26.344754641586185,-7.652955461265543,-10.412894121859203
17.361806007167065,-19.053085587734145,-20.089188114843225,-18.521811423492547,-26.42413249473555,-8.121600087095182,-5.23752252246313,-32.8364152138381,-5.504589630799144,-10.121079483552151,-27.390811797367952,-20.796144163984152,-11.7600260727091
