0,1,2,3,4,5,6,7,8,9,10,11,12
8.114546203479323,3.2262502317407042,-0.9909129158262604,3.6083319791701753,-14.431777791405404,-7.969105451302435,-6.413557047930206,-21.786885610953792,-2.1254786295351544,14.535435322739339,-11.334270323988635,-8.475610025275392,-22.219243460951326
7.844651815289565,4.536357797840132,1.6968685472361682,3.771498535313101,-17.524400199197324,1.774969972735988,0.49053448848214576,-12.067390674655707,3.420309923362891,6.0909482750454025,-20.859558836958865,-19.982139485613484,-24.510470687951848
7.52914487228721,-4.051181668291983,3.1425928785136543,11.65449492452938,-1.5769874696897206,-0.48778056758798133,-6.251793085094037,-18.83480519307477,2.7226314937811438,-0.19112073834362145,-15.99079494716554,-14.326261099322272,-18.184146079498237
7.17333681979309,-7.914752162644248,0.095058903340986,11.553134446945489,-2.7069853669892585,-5.023564690949533,-6.579512190061727,-11.512106260995505,17.591578894505094,15.767889861505697,-13.700143947321699,-9.526279088148941,-27.905184303604592
6.910920402969568,-8.809174961197865,-3.7223566921534754,7.726968183126716,-8.851177515928585,5.407290174490856,5.255016064781668,-9.439791984596516,4.633609393699397,11.686659640608998,-5.79891858049215,-10.422814624078942,-16.869065018363713
7.803256993459186,4.778428412690388,4.723670208866944,14.182153029279673,-5.122338970885499,2.798777318909414,4.833428709207465,-14.306518381888122,2.194323394462465,6.150960123342266,-13.153708204603811,-7.350520877056066,-6.642488066675083
13.062098930236603,17.65430243293414,-0.2096622492534387,10.96754225367679,11.473736345498411,-7.700090076106152,-17.38469414195305,-22.25688037138486,-21.68615988329009,-4.728558589933515,1.0843603562524764,-5.250685168072997,-5.406948122724406
14.010174567819679,17.163097141628903,-1.3832279628379078,20.059618559393254,13.616412039473207,-5.013064901302241,-22.320581054344945,-21.095577496552583,-27.425715571096983,-2.5771608267234316,-0.04852969655951679,-15.58992701377068,-3.446104574801308
13.14460945988407,9.445742125359459,3.544832703924225,22.873033182433474,8.58236478893478,9.010546606540759,-17.489360581372004,-4.290263456698928,-41.738163224534865,2.9277491237601767,-22.468037820577575,-9.608428161528739,15.515932123547318
13.745396992563874,-3.9450152370871443,-8.164655929655478,-14.452075517666277,2.7253178517768815,-13.954303666963414,-5.772517816566679,-10.054962606758737,-20.762732289774572,-3.073875562757206,-23.899206202379087,-8.541252048505852,7.251059509418566
13.773881299273143,-8.532151874191957,-6.971037078387723,-20.566932928182407,-2.676168039434328,-13.305917382633295,-6.839131895292201,-7.232005438729511,-20.556690768983767,-16.41552869474388,-8.91943853256706,-10.928561627788149,4.490454732695711
14.40789829639546,-17.83339177182736,-14.602853390582592,-18.18531028375961,3.3953668906077166,-9.792781396236446,-10.436397271674144,-3.528008116408585,-1.3888324781707324,-12.250452542325595,-10.769695358446176,-8.051281824544404,-3.033834986647524
14.121818570832735,-13.027080975042047,-8.571394061951091,-5.410941182045815,6.372966010311162,-17.864768229864545,-19.36000035658029,-11.74377978729742,-4.472988760445863,-3.76200153931193,-5.115299841842021,-12.507823855570917,-25.139495550835818
14.181717377421979,-16.692298797907327,-17.277550008949166,-9.16617662314487,8.406807683812092,-6.092930647771577,-25.560695361207046,-4.011278872200705,10.127464358748128,2.766807276442059,13.183221457796341,2.0601712179654528,-8.715068617296195
14.409699721685705,-16.5756519283872,-17.116122272037043,-6.572149643573912,14.604829579579627,4.929304693569052,-26.936342563061384,-20.462268394983763,-4.37286766309319,-12.099358831782448,-5.859960671630021,-4.388564222926718,-6.00132198214775
14.478986784348121,-19.736696289528883,-22.29842899195843,-4.612168338504809,-1.7576714520147279,8.94184465701031,-36.151196811928656,-19.32521298782339,-3.1072173139974235,-1.7924149776028724,6.431491364813028,-8.085464078699722,-7.564634680704915
13.969582904676141,-20.967213361988318,-23.247594269307104,-10.552639272667557,-7.226039095011307,13.426706960821718,-9.452354554167131,-5.972171773524541,-12.551755358712354,2.2312935412037107,3.8074830096938164,-8.835668059473072,9.802298302362473
14.288485196468523,-17.06200500796336,-25.989039920073058,-18.051674974537328,-2.9773969790891224,-1.5423788237447966,-15.97586821307284,0.1988923970200327,11.080441206705231,2.1039024364834065,10.810990332511706,-9.359169453632155,-18.127156526802246
14.079695195705154,-16.08650659228639,-15.963153273173694,-17.425981492201327,-6.198902396926848,12.414737878428646,-11.398762757755799,-6.044008484443896,-9.356603363602073,9.283478333431804,-3.575700305475697,-8.22557079902834,-6.250241556579179
14.640236982489082,-14.531551556533174,-29.5259618869778,-16.52301647323537,-0.2634426179533628,11.752212357114296,-14.825236581235396,-4.1770170725475335,-4.9298494876175925,-5.3790607235745975,6.928607706920041,-8.198510779420772,8.328620019255466
15.426540690480026,-15.189117459291758,-30.33799468311694,-31.24952326379168,1.8095922723270823,21.224394102145382,-13.69924459369349,-7.081919653457245,5.11141599686021,16.779922154546107,6.1160101948793235,-24.280517772881264,1.6418885166380628
14.879009282279183,-13.923434667799212,-30.86425026570783,-25.451776461829862,11.478952201504582,24.556719645602318,-3.9990982047074937,6.999910553141149,-5.401699243168968,2.1140424897221117,3.4638229108156073,-19.758141657531816,-5.851959893104042
15.416673775191603,-10.776935913182843,-35.496401945056036,-19.59267730205955,12.152799290208533,18.484069368777458,-16.165574942463927,-7.346061050000045,-4.2200078982565685,3.239518875277327,1.1405722388723187,-9.757842275115692,7.283944415428347
14.52059987041231,-11.195903873548938,-26.338368651414793,-24.93231223194513,-3.829540358413971,14.116386195641091,-8.828187079877694,1.8612155020650183,0.8899699867857983,4.573365657831695,9.679655038878394,-20.62444350543072,1.307500240164501
14.0774531273987,-5.459057171515248,-20.934542899444903,-18.65626558496386,11.830556144509611,10.573258330411473,-2.421881789866455,-0.6306761137796395,-14.806835926144956,-1.5198182673660954,10.583195215941517,-7.874509564104151,5.628729357835929
14.207472672731123,-5.665560811490397,-20.875334124721984,-14.350362403298217,13.762755640590967,10.387831975970427,-4.967719986232756,-4.407215030074844,-10.980773377405253,6.208173203550181,5.195936799880007,-12.172598596996187,-2.956624838939429
13.8743953045843,-6.030204483718708,-20.45309508232009,-21.21566432140115,9.473951777962439,16.87100814272318,-11.66367825187263,5.298322185762071,-11.080273574767567,-4.991136504091721,7.849395812133076,-12.777237754220266,5.093360699080427
13.42042310105393,-8.319316362774384,-21.279530853618734,-26.901169222904823,3.493865337116059,7.138841650914972,-19.949372829043014,-5.132637420470424,-4.776382343781557,-1.5191695339022584,-0.4201515891113597,-20.48309743168489,-0.3001837242699665
11.821878362689004,-8.306426970349344,-22.25399216534789,-23.912044586403166,2.142068543750581,14.854318820937559,-2.8200006291359183,9.600298286953384,6.784730092656776,-9.579897536611842,-21.906240620311742,-5.318770977011811,6.218709693236279
8.307442451223968,-14.968348059188196,-6.05704831727402,9.409090003321497,-0.06089504653567501,-0.6470377771096469,-9.440262645811778,5.917420533594771,8.634931665637458,7.4542904384423245,-6.1109871913387535,-5.749116663599207,-10.461525491192251
8.575165877494204,-18.679308993045172,-6.280058952017289,0.8179645402933566,-1.9215215806044958,3.6331539036300895,-9.205576048405469,9.411009460262944,-6.622695444022148,14.058343857151753,-15.551645179731779,-10.355461778879938,-6.554558151490378
8.87999424967959,-2.8605874619106273,6.0238998087728985,3.6219860727366333,-7.002877730954515,5.9728595022462345,-11.979378337295346,-2.5624854676401685,-12.898676523735642,-6.865783959918315,-18.429653636955468,2.704916194419986,3.366086160206009
12.949589742285985,6.805580953180343,-11.862169167748934,7.6006936384844455,-16.48817780284684,19.321350146036348,-18.048276567822416,9.142773452700984,-39.00307622320519,5.478842648047958,-15.464956342719702,-15.21484030685467,2.831986756978098
13.975020177006343,5.948686932795511,-12.858669907654036,5.7434120983914365,-17.461176135130493,3.805128251763224,-18.024360633345047,9.98942439842231,-22.74847288188194,16.581026910582487,-14.507597614898694,-21.189205520265038,-4.094869236886447
15.157758389107583,1.9601404996425136,-10.233273770841791,-3.720039529893003,-20.35337013770825,-2.0786929781338275,0.5224716963159954,15.46260675192885,-25.55866479905548,-1.5841664079543736,-24.601947821941597,-18.902940768046864,1.8310279952777375
15.613401431529807,0.27972753520730786,-17.027179591938584,-0.7038337024312371,-20.266152156162857,-3.0572347179481785,-2.551516035198299,9.237629794113596,-35.50501556550205,-2.3174063737787303,-16.300280372093685,-9.894804368967087,1.9766840375746588
15.948398561803112,1.1138503109197027,-21.57121410302088,1.5767355427073815,-23.300444881926744,-1.4285415698093071,-14.095028187110913,0.4442953065287191,-27.846246630224577,0.4242056379399379,-13.892973223875112,-17.86095118897802,0.6619760321898622
16.231226521966605,-4.361364236211595,-15.573518754730738,4.59230426603252,-12.557284891604812,-5.32838996803793,-18.98061817807806,-4.1853222448329594,-12.342760452537332,1.780023916518977,-16.60261523961112,-23.73913535579386,-7.159424523491847
16.93984274997546,-7.303352179894772,-10.886043000397121,23.71566261227428,-14.637907187648793,-7.018970511641599,-23.293770310054537,9.765491502816058,-0.14071779233950538,-22.902166132851736,-13.213664367405542,-16.780463563409853,0.9041987586395427
18.539190487780523,-9.48725530440222,-22.473807243277484,43.18496887670981,-20.105414298726792,2.1060460053291106,-32.30293907710897,-0.41906988892852576,3.063448618129801,-47.25601376521529,6.45700319698213,-4.5790494700639695,-0.9147622240399875
19.371130672040852,-19.633776722192238,-18.85209079459706,37.71241776385295,-14.675441856253181,-25.6258615517366,-20.21798809657707,-8.950740261608631,1.9669503023586603,-37.20206292554161,-5.456674331909719,14.83708382733788,-19.702929953602293
17.50535093118387,-19.58858691589488,-14.006686426273314,21.994516056040887,-8.08629195475344,-24.25830791273141,-4.5128235842092925,1.2288527604557942,-23.66608073487524,-8.637120061333183,-2.7474488610189245,5.3632231333670015,-14.597178133355278
14.67705358186971,-13.94029224638412,-8.524948820144692,31.712579696657563,-11.659228944757055,-4.677878017215976,-12.146916168632162,-8.605932754553589,-13.266024979659697,-40.325674895676,-4.108304818285167,0.788912475236776,-10.73883938123836
16.01956591268912,-29.472544523311814,7.91449342617164,17.70805434755322,-8.201194851413023,-7.401358693284652,-10.173965361218322,-11.054187839085232,-5.228482836062099,-31.98778906496809,-4.600553448045546,-4.14111314358788,-17.40259196886335
18.884801810658743,-45.1070366394772,14.46493049999951,5.9063971565475635,-15.017243478312487,-1.2921538786336564,-8.764053462424432,-7.905390897784879,-8.99279265565006,-24.913522591568533,-19.501134141194235,4.112335676510991,-15.449938114948678
20.143528139874658,-42.416308708123296,17.88940357744979,-0.03379479731156046,-12.060753244337858,11.739439306862238,-2.977522880826903,0.8351607845592732,4.888432467658522,-6.0341278385453565,0.09798858967392969,-0.2974697370386961,-10.92691414830018
20.794568477638972,-41.20624158963206,13.973460716780982,-3.1331778715160366,-14.243813961535654,12.161238048117358,-2.954778260427068,-2.59075954129411,7.285294923560424,-15.222865618917485,1.796086070695975,-0.1768140793159756,-7.0224656987412555
