0,1,2,3,4,5,6,7,8,9,10,11,12
12.384341455355116,-19.162490766131608,14.779854316814367,-2.369861541438985,2.381691177751191,-11.124370205405274,-29.05083260540979,-7.302449726084041,-20.814129370637538,-14.18887484129327,3.271487778313348,-7.605751597781652,-14.737851272570614
9.479306638294545,-0.19667741495264401,3.604541869775912,1.0380950568447291,-3.6005435429481802,-12.859557067810327,-10.61447118273301,-23.067207134151943,-11.737590121130275,1.4157441433648543,-1.7831579341304402,-4.708188095708072,-8.068251196093334
9.54952200498308,2.4108674550242766,4.265693893661655,8.903293298364817,-1.9625548998568865,-10.77606299321076,-20.007871156086168,-22.68594604451477,-15.095932764689493,-18.444237841994347,-15.440875872742593,-10.64944548944323,-13.400132986019463
9.312658860633482,-0.604081660510887,4.7061693041895944,7.860670911219466,-3.2670210431501254,-3.096408615384279,-10.622365114902045,-13.446216507135176,-28.12876145260941,-15.18489006476541,-2.2735797983981385,0.5491803732010723,-6.6765160901296445
9.168693412021359,-4.113698536126598,-1.474949198465233,3.2525064214015287,-13.951165764282583,-5.955904261405604,-14.08623484418348,-30.528003440503827,-15.728962550754176,6.235172675691121,-6.500178781312511,13.330490100282333,12.484598294210938
8.961727402352285,-5.157796648283274,5.72016293036028,6.857871335671534,-3.24406117031115,-16.066742178935097,-12.643902379563185,-25.69098267158231,-18.407574472467537,-0.48326711470527384,-6.272350597272278,-11.079510613892431,-6.679566336187923
8.882773937825965,-3.888947189941597,-3.0478212615202858,6.334931941635232,-8.683573386033858,-16.88157985273995,-24.063931655450563,-22.283351145033055,-5.169032834450505,-4.456997861103077,-3.8479109205891713,-0.44852578347622146,1.1954489888605404
9.14837049342481,-1.0105125205981822,1.388146904141071,4.544652988340082,-8.904479596229411,-10.253758227977327,-20.031880828289502,-23.699256087371023,-13.29128589042382,-2.0607213585948574,-7.409092087125898,-8.235497783254386,-6.770839879551119
9.019102372828824,-3.8182232652397827,0.771691953122414,11.352838124239984,-4.696560586939112,-14.680839343894442,-18.519060139624393,-26.266126564705203,-19.384396192777846,-12.120152284800707,-20.14104946262296,-5.156122816215684,-2.0647344291989564
9.067472276833414,-7.762747571947404,-3.008014551135692,4.792780979420906,-9.927880717912883,-15.779052177048124,-26.49956804283556,-33.06539997404727,-18.200557207365108,-8.962558384659344,-6.226262314614255,-2.2642726523121723,1.943252008242804
