0,1,2,3,4,5,6,7,8,9,10,11,12
5.92990448283573,-21.302347261406826,2.5274735304368003,-12.033309692104204,-8.653807569486727,-20.913864571599472,-21.051391512083256,-5.379852176350103,5.727682034904881,22.22657123723174,6.78476476909475,-2.685327412983939,-0.5099015998216571
5.681130998005096,-23.124912177609005,-2.0783355285060683,-12.316479942283188,-16.386701356061852,-24.74179069306291,-22.414134140157465,-4.333241785535467,7.8084282594303165,8.901954664600007,-2.0987437865393077,2.2212688303391515,-4.273356581965026
5.695320581551905,-20.96153412239696,-5.8855002555472105,-14.800846503042752,-0.779414850813043,-5.792842973483863,-13.88864719684558,0.4342802075555837,16.109911529157685,0.01785325178074371,1.7210302518266878,6.919295598764172,2.7037490766197854
5.966069374352269,-25.518146509720157,-1.0128802793881777,-7.434216196191519,-1.758244936310662,-5.698582073473495,-13.369477427563439,-5.436305525639093,19.807846450283783,15.837505220580155,1.6248098079995348,2.4792972658648544,-1.5200850408907027
5.6007976800206425,-23.65464028383283,-5.000124636721758,-7.468007385567779,1.062734392838265,-2.5746197312789905,1.8466411291051645,4.806469458008406,16.504765560581216,20.36388032232402,4.974310144628179,-2.7941983582072702,1.1256659324819616
9.65008722341205,0.9088356489723849,-9.396892383113308,-1.0447471316513426,-9.468984427935954,2.3302007661611905,29.567930566995624,-19.345229612955603,-8.050783031786281,-3.239879755904174,10.88075652637229,-7.799136041322994,-10.40855063470917
12.524728634054807,7.2770541429359215,-4.729371371064536,-7.191388094509718,-25.50578914155001,4.1631413251537905,17.86481721973014,-2.774830221517888,-6.929458849284103,1.3865128262585817,14.256314440057718,-18.552226681128133,-2.7970255595515443
13.225629017386847,5.925500357675649,-1.6691866935466548,-2.4224262550485016,-12.782454584301583,4.817086398020834,19.662156952389335,6.648188274867896,-5.543971948609377,5.705907449175637,28.838159600981445,-12.127901048558305,7.494573040702255
13.677292746403113,6.665507782516536,-2.327813902730523,0.17442457008750248,-12.418114990754466,13.722680772530962,30.442132113444227,8.431404263548357,-14.81897730331885,-1.1417542250804602,18.274145925920816,-8.202496725695791,-1.2975489251874233
14.616085063043988,9.577773656132473,2.0899619997768775,-2.3590672782058557,-31.14377279476239,-4.34114572425609,21.568758214283925,0.32224331643352616,-12.171225017549583,14.360368555385495,10.219359884691324,-3.957226317887653,10.196809706504437
15.545814524674963,9.875169671335579,-3.1418962506446273,-6.909492949686362,-29.05969478546916,3.2261652262955614,23.446680804235935,6.1025754643602586,-24.279145618567053,-4.800552534836482,24.97844914464325,-2.5312378772632695,20.399690215104844
15.244725315090033,12.491829096318313,-0.6608103560535168,1.225554304310822,-21.72332906051782,-8.242880647710864,31.63603144645279,4.676369228055242,-17.637453634852843,10.021381175130573,17.92683552384844,-8.13249927973661,14.295223501757732
15.114183330467133,13.634489063946305,6.959619731924564,-3.214722223568525,-25.582044381270315,-8.229280540430993,25.78447169549186,-2.7682708911189726,-8.964931378860914,-2.435466817716098,15.740311956734576,-8.689499533904705,28.416269197846592
14.933129640658974,16.549787695340488,4.2346076454694055,-0.2275284609460687,-25.508347360064526,-3.9291071407793847,11.145068052116807,2.2723815642649363,-14.040324246043543,-3.7281539859548434,7.550433698765624,-13.654267124844123,27.3803491776341
14.935214596164675,15.181626951482391,5.0129646583270056,0.859946654481832,-23.082866308213383,-9.218147936814344,9.77229333164981,1.9947296377651653,-9.01591270495689,0.04165962575664564,11.855170761919275,-14.68895808697904,26.564037906901138
15.324272062497075,14.189765518915417,5.841611824380723,-3.6295651234648623,-17.1687134147752,-10.112566150658532,12.01225277601006,0.527997140754305,-15.093335644095747,-7.667064844364208,9.590944671715393,-12.635266562455435,17.398213443508222
15.657659927832325,16.291827539798238,6.05024856348283,-1.6808244261891594,-21.34450875143264,-11.770311263433362,10.82078503536732,-2.5127141484641884,-13.766513433956536,-3.610150825137185,11.618422843994477,-8.894138237603185,10.079064018290385
15.59214259154234,16.325536088437964,7.817044412660796,-3.9376732995998607,-19.92903709156379,-9.359734327476707,10.066041323016316,0.040819999654735255,-12.736171147006587,-11.1846325875566,6.63078878252615,-14.162793401301403,14.095835119715158
15.400076224548872,18.832361314590106,7.899676471807164,-0.7346681572019204,-17.247729713261236,-7.250239695835228,5.245978560611348,3.7918379267970126,-19.627420868885455,-10.791463011636152,9.029924535639477,-11.444820594669618,13.352715891096585
15.353362244371468,23.183013910825043,14.627334669397488,3.894104729946069,-23.202895423748252,-7.365682392154503,7.564927747451227,-1.7492988707029158,-6.45334014258623,-11.539143646233391,7.542813476146858,-11.082529250181661,20.176334745805203
15.35283326301947,24.24103036682411,18.642173997972165,-7.587547978540442,-20.01359510822348,-6.691893422326494,1.5241400472676598,-1.9737995139667381,-0.07700050088739338,-5.439951427752607,15.60868993647458,-16.69498610270014,12.284720498515885
15.527422321460334,25.397666932643308,19.556103322560418,-6.9676287608586005,-17.142142639003666,0.14512019018972752,4.415558872257931,-2.4141803565292492,-8.574438573175382,-4.47233232558343,13.120901747120952,-17.94911410125971,16.85532227247019
15.7807628295726,21.487160174033672,15.472569270772913,-8.084118623424548,-20.113070677320913,-3.983431336451704,-4.374886172618275,3.0557425757153047,-8.181503800878211,2.594850273649219,9.886856868653572,-5.423721016816592,16.285692139648283
15.397295659692265,19.20822965114657,12.165993041494596,-6.843276094125019,-16.93990798551475,-8.488137319299131,-9.883460636665822,0.2505378376138699,-2.2701620946767886,0.35975953019907186,-3.22378041640047,-8.616589423769632,4.995698404574283
15.391651431537543,22.264464071245424,14.010809333334567,-10.006888626597044,-14.55753106868641,-15.780625047538736,-6.702017877808932,-2.5474117063614177,2.6294635538538187,-6.908491811700369,-2.186745300801446,-7.811465485484087,-0.5192493264096976
15.372071016727086,20.051982146525177,6.89954615355594,-7.662047939910791,-14.897261991819391,-13.178298742524259,-7.183003181947011,-0.33919834155480444,-10.205017146728906,-3.1758277026520307,-9.398427571118063,-8.5035287706501,-4.02448583375226
15.327035679653186,20.149528949616037,8.945036285981946,-6.893707894432299,-13.232169648748025,-13.201749038940012,-8.023175396467293,-3.195411849099889,-7.438211805175989,-1.7178426950231191,-2.0969701945602885,-7.053408553411645,4.524419725725937
15.418970408099275,22.80644681486421,17.200711241308987,-8.223942232600185,-21.738216489242614,-16.61786075184071,-19.40197394891075,-5.0595959456420845,-5.984155086901785,-7.141476912717254,-2.8258979620415197,-16.710940462836454,-2.422593973673893
15.187373884280195,23.6765448573353,18.071895302941382,-4.1969651016616645,-22.51563807855075,-19.949531128534588,-5.573815101387143,-5.27140719209672,-7.203179955032068,-6.56219013446965,-8.400180882388463,-17.973653349753526,6.224323950038033
14.33162765584587,23.744039663389806,20.061664127978545,-6.315382237667739,-28.571697691992824,-16.686166228514896,-8.815891864266376,-11.075404310921476,-4.121639091878302,-13.74802971927604,-8.341554195163718,-20.71904359053097,-1.8353410637530072
13.099346894295369,20.82720480406763,16.0638527517831,-6.699367427555358,-17.166490444709865,-9.475180663268185,-14.323129317472894,-11.585053323888811,-15.015565837369543,-24.095106603224455,-7.725185069827746,-9.370166522520506,9.839341806841572
12.219411213153421,21.770642638019627,17.43404858469873,-6.567109355606179,-12.144062024751818,-10.990867683983709,-14.409294456784147,-8.570620350850836,-16.280152693746828,-16.601488654634416,1.176006344138845,-5.1782558120243625,10.765962543117054
12.036685848862305,17.917444650738485,26.289545914747766,-3.6408833871834996,-14.598560879707993,-20.58642149343992,-14.967458382467402,-11.2309007043427,-24.19707857933891,-10.906118789803255,3.377219133603613,-8.031471876565998,4.6767836299782495
12.13545035269225,19.449863050411007,26.39189170348219,-1.318628985076104,-27.198872311674585,-26.806278448259057,-8.319816204709214,-14.73001671434878,-24.160978366336376,-17.000247659391427,-6.917557201580682,-10.850275298552209,7.077785147318548
12.890316926682814,22.759109624467218,22.347303303381572,-1.6023544958170424,-20.36307787210167,-21.130109088114466,-13.907397225360803,-13.560026854085677,-17.41677924804187,-12.289304526129726,-5.433337607286132,-11.979101451259332,9.61600091141216
13.479094957072588,25.40199019202854,23.861715463535862,-3.541590909893102,-18.08473754112617,-16.888508263409104,-8.408340064319221,-9.44567154664307,-14.860328467739985,-20.201537219360933,-7.539255897249086,-13.154543524344996,6.818083299038533
13.914364771413862,25.47653491597664,20.724192922834845,-0.834309809033897,-18.83150028689439,-5.385523588194286,3.749103229021754,-4.385491619664913,-9.450809341293626,-4.167050919805175,-10.703965128881402,-17.045475830097867,5.279420188794054
14.62151407733573,26.712300521641275,16.15783610883647,-5.528028884014178,-25.966994175532736,-14.882615265618364,2.9715324776019574,3.624235080927791,0.5772385723178282,9.053978419790553,-9.492282731581977,-14.107814926921353,-0.354116682944086
15.417152353043587,25.27569380265613,21.767240393930624,-1.6698558952386258,-25.612297196220897,-23.225073038401664,-16.02662012478761,-1.1075019620764206,-0.610961436689651,0.13814931710729578,0.1633574928045723,-18.237229553978207,-2.6545821251351964
15.530247164615549,24.49219593225144,16.081839780777525,-1.200471422364311,-24.183891829391953,-15.69518227191134,-15.328164176435696,-3.6909256904520067,-4.679227877592179,-5.385055566184397,6.082691515032278,-16.193375237504068,6.156576756748552
15.624613917161893,23.929655810476792,17.93684920791692,0.6614831416544903,-26.097706690506595,-18.27507523503693,-8.43262829998571,-4.221217313007146,3.2043059529657856,-5.377325413025197,5.889951451725242,-11.02381401287138,5.271822966370956
15.610448369851714,22.707396232212712,17.010769910205266,5.650598674299,-14.527106519775796,-10.591041461319332,-15.54408093731766,-9.49401460058676,-1.912442888084235,-2.179846549181686,2.378107471541014,-8.02839637235656,2.711614320289207
15.645836749887598,20.696042851838996,7.3655522607000385,-3.004964340279795,-13.802511326918461,-10.786395677908086,-8.445066678946402,-1.6073595388623438,-3.4672363531401267,-6.67281041773791,-2.302639357632351,-11.762890415324225,1.7355778180290966
15.579908141728511,20.53239669601592,7.599290125308242,-1.6037825820799076,-12.76994436599824,-12.152354035353886,-13.995740164426099,-3.5910158812429125,-6.235356729851944,-6.382953475585685,-9.282987919226132,-19.36299297801354,-0.7631368955048525
15.189079207147397,18.930371455798817,10.84218733320156,13.61860062455685,-16.5176988723274,-17.5405259824788,-29.83106725026174,-9.638817692022785,8.835556937984405,3.3837654189294435,-10.738707719990849,-36.95104977841819,1.9761363522509017
15.169434640827582,18.712453329285694,13.493849251006434,11.56179122436458,-15.060478464910455,-21.03213644891204,-22.215525486965483,-3.915853510741325,-9.376335930917437,8.877594949456478,-7.00924186488469,-18.813977421910845,9.623981551027253
14.758081460388029,18.268691678061916,9.475288148276027,4.327178752647728,-11.757079453809007,-19.529070774422294,-21.499703625695272,-13.618022547518326,-2.5867963144680046,-3.323004830575389,-7.709625285831287,-7.8708595935487775,7.778834809176295
