0,1,2,3,4,5,6,7,8,9,10,11,12
11.830601693639325,-21.38636989037566,-13.325036727497112,-0.610739817243387,-5.267406489012309,12.000524778281934,-18.368096491857386,2.169485700742299,-21.768451807200467,-3.205260520760656,19.737107661561055,1.4879230501254477,-1.225439629574935
12.718313499261235,-27.96284816756474,-14.032970904762616,1.0310040334732644,-7.298923254814003,5.08978878919139,-24.42088848450228,19.18805846524021,-25.901406029988664,-4.818965970517146,8.42056736574596,-3.02308249881545,-6.615669510475527
12.927295931956408,-22.14574060038433,-5.015568230871329,9.243945238761812,-11.600146266943746,7.493041707312874,-15.786562870933432,17.1430111883003,-21.87123826467893,-14.876837072475743,20.356791739016725,3.2194088695099703,-5.406412022701654
17.311287309452716,-20.856650848484172,-19.494087843964813,7.219322141101117,-30.353486029454515,0.6061636209917177,-24.712348131096185,-19.309385012933568,12.557590052993449,1.6942194160481283,16.971741474963924,9.778057036608754,10.334423901621317
19.040277756806592,-21.640884549574427,-12.298444961349377,17.2691506803682,-28.77383267939667,1.7488953493867072,-21.240989360481148,-15.340994819804255,15.304526362942854,-11.454285250297426,33.65439292359608,-3.2194999204178756,12.299751134799248
18.87127298293652,-17.95312567662486,-10.16602890073819,17.693210464474834,-24.79710179670611,12.269675913771467,-15.78993575964388,-21.779979565072058,10.052930457875469,-7.844453329154569,29.809285569991353,-7.705623511819914,20.26822693832745
17.7459321411163,-13.688899207391296,-12.181878568077526,5.712867529218012,-26.772171179112,12.988681145818612,-5.019148054961594,-24.89656949435224,18.525010852978276,-1.6078815542874325,11.449053574844475,-1.5579915974294916,10.83640626323261
17.410382182370114,-18.363064744263518,-19.862963428076686,-1.2053137932899782,-34.363715697812815,9.718003426886686,-9.808006099553639,-10.384954377325135,15.50732777095137,-5.197478244612182,9.589932698215678,2.2675794700517273,-2.1895660634863647
17.213134018481725,-14.649715532084844,-15.883156981339297,4.986753529191911,-26.73930340076839,2.3130416976065686,-22.672457320214598,-14.313153349195273,-5.239571225657776,-15.057999102798137,21.152631725352496,13.375161489032756,-12.321593039095875
16.972867501363364,-10.693777942092428,-15.747746913017775,7.8085170562871715,-13.064447498308478,-5.125658817326197,-18.026455515714037,-18.217252722075187,3.1122094127920845,-5.094476479748857,45.516363563359526,12.210525990125733,-1.0840136051049154
16.968718960823697,-3.7016988252330916,-12.13387039806324,3.528491080908324,-15.315055441318053,-1.6133906990159255,-19.866936574777103,-16.080809237703246,1.026023426471378,11.145810874813238,3.911595086111941,1.7780670468367419,8.999984350904727
17.577209576245057,-4.984169284446286,-19.302478445841416,5.556695133461219,-3.46690712012469,-3.9976850382929303,-17.468421161755636,-6.296463358955012,8.593126906214737,-0.7668979129221875,-1.4795508885735456,-8.619307731992398,-10.753654809030655
18.074125975154708,-3.516999808712928,-17.68640868452603,4.337175631879448,-13.54734413281876,-7.952610829353055,-24.477393556282813,-14.536986719692758,1.4623631351327133,-1.1097330652185406,4.007951677327246,-24.169269469103813,-15.717136007062084
17.894177235596057,1.7927758451060787,-20.85214497078575,-0.1792420285967623,-19.488160054250077,-14.413317767664056,-16.06616675889874,-22.933169535780056,-24.865625848477748,4.721764228018453,5.744722047687692,-7.554884513226222,-0.1119858748330275
17.751669562339554,5.5199157424522625,-14.336282784813376,-4.483683634464906,-26.50760767723822,-4.2767217266510045,-10.668619302982101,-4.482497862149218,-14.679678844453246,2.7677958577641895,25.138346095007318,-0.5568952268582141,-20.10780881859184
17.791220357873012,8.731444645580476,-17.88337655900809,2.556136552697302,-21.540870459142816,-11.655635423106393,-4.069845068408425,1.3197260398353112,-19.53546041642188,-7.41065911975711,22.6181718252235,-3.3771831423410803,-19.283859241830964
17.211323279023883,8.994834043360633,-16.444471204086454,-2.3982709140808156,-26.9370584425623,-16.99417392360722,-4.761619111373408,-2.750714081621551,-25.340459297523743,10.948061947931274,27.54065957887202,-4.233794211879097,2.120830382318921
16.923049991414924,9.983072498125413,-20.58739185155197,3.756478205294674,-17.132909421440708,-7.947695005389569,6.011155934514978,-1.8482692855719014,-30.413510435556322,-0.8718858017588312,14.695520558034055,2.23884010259202,5.222819118613908
16.409521392080332,9.877504299422293,-21.511450195492603,0.850178990731071,-20.88058672918121,-13.891300424864935,8.578958840109797,4.740172812201168,-47.780831590297815,-0.24081713103234847,11.1600977455938,9.557568216344848,4.264714008552519
16.020801646048373,6.6210164235002145,-18.37782811055453,-5.634226278834114,-30.699960833158737,-27.103055156877147,-14.463584337892605,7.456198133347952,-37.13981049204341,1.4095700149290857,-2.1673441599474694,-3.2069607826914233,1.7793751704073315
15.996554556424739,5.8962774674788845,-22.567043487112432,-3.0818527206561557,-28.135964576629192,-12.959958062411363,1.198398423978257,15.18024426071728,-32.4231716413833,4.958972705969816,3.3434387633648996,1.12280306979729,4.978218433704597
