0,1,2,3,4,5,6,7,8,9,10,11,12
5.689508876918114,-12.693377675627092,-23.39851410385732,-11.401377761799267,14.392753818312936,-1.6064770908401471,-3.3361418776729312,-5.1122906539249975,3.869000694767998,8.134878325587286,-10.675690251757581,-18.504718080934573,-16.72796423600437
4.996948538080978,-18.08978118887407,-16.57668918124653,-15.435861907376168,2.285182955329024,-9.579047444068246,5.58656574351098,8.872406772857897,14.668935973044082,24.69316878493867,-4.601805268896491,-18.772896019838498,-13.054018153502364
4.983988490407494,-14.996039401824603,-17.392896408784743,-12.835818382277502,-7.733294227734679,-5.915845577010413,1.5102652175265858,14.384393246207534,6.932763413335606,13.885459824037156,-0.3925334429849368,-20.590780206018977,-9.630969984253406
4.813202805706865,-13.28962761899831,-12.01142636202439,-6.714645332459064,-3.3651762062151382,-9.577260035448575,3.393905370150407,15.140807354923187,23.074017194726007,19.204652800712523,-8.033394533864747,-7.416404642913552,-2.1877029042230256
5.568347858359478,-10.331386980888034,-13.857838201640094,-21.136399054760297,12.78527521201538,-2.757915069294806,7.8995670163615905,11.23818061124948,3.0772034131648507,6.998112863696818,11.657507303158535,-11.269948751881543,-8.901024478269914
5.586148197221874,-8.333452779533246,-4.83756917997293,-8.181051064348448,16.739276833220497,-1.2749905581311065,-3.0131536885895787,-8.636855699474047,18.261233339723574,7.9724080164921185,-3.8619029395540734,-14.592088510794392,0.7478735520659916
10.118495260858271,-8.323856521122165,16.713283442189827,29.056916085375796,-0.9696129714335767,-15.32981808666234,9.77303507750239,-16.250753091569013,4.3946498099005735,-10.118502177489827,0.1469870268788257,-14.660408030366481,-10.700251036872025
12.51444658754423,-14.544388059859232,24.754752740057658,30.04254287079188,1.2644765237629476,-3.061437194883935,2.666946587747373,-24.335987133493862,6.028314773608817,-14.343012400581793,-0.15200292064095713,-8.634849642517986,-15.883834659794346
13.377015391631396,-10.46378332241687,20.472611227646688,32.12355221413261,3.326413117732585,-18.929154623273785,3.5676049851743104,-18.782433747576412,-6.429317158330665,-0.18153505130795825,1.0295286978316371,-18.017611808155152,-11.396898118234295
15.687327659766538,-13.925994826444368,14.847673100378469,39.89091570046502,-0.30243650968188024,-2.4844457654514884,-2.978843796312911,-24.03424010590006,16.300296632014582,-18.199674169480414,0.27814532393938496,-6.951448531182865,-14.052598809625408
15.540995291503995,-8.077088005063588,12.761965284835444,27.015698703086557,3.417595015922204,-15.91826273116106,-1.5825950277491019,-21.410417377813843,11.119397970336422,-25.313453601926156,0.7597372311418583,-7.0612749514322655,-9.002767753587959
17.14947338074889,-17.45942285090313,18.870052802809955,27.24612769081114,-8.449029647703632,-12.3520012177547,2.409044112655027,-32.86595036675991,-1.3363123942728754,-30.291965660694725,0.6496331765037269,-18.144012618737694,-6.891200205785351
16.303299694096427,-11.752248802148586,15.988242103716656,34.559096377921314,-5.241611525589828,-22.949837024811085,2.0932135577672994,-25.28123593761735,-11.59194923037708,-21.766000985824004,-6.3235937504966,-13.859900235934568,-3.0535574369024796
16.429024801889838,-9.508449120968152,15.887481576561274,40.93514637998197,2.1706451976901477,-23.601328251831436,-6.180836041348985,-20.366576357774964,-4.958846033686029,-18.357921767617434,3.559612265077784,-12.968153519274708,-4.693857410460774
16.987472825000573,-8.76600591732668,12.483834728945192,29.924597567878628,12.510620738217858,-41.508242623835386,9.835113821567624,-11.55212987342654,-17.427553095198025,-19.403235175975745,-3.5520436487187177,1.2002114919714448,10.893681506933115
17.655915784758893,-7.411512162960567,9.707306841361007,27.087335626353074,6.3426220511896405,-27.714511815228825,8.663459487130408,-18.958642299937367,-19.187461191845376,-12.394909754493815,-0.25049245114578217,2.2810665977243305,1.6410537387367652
17.995393366076968,-9.06267370236829,7.17366563616652,29.67346141471569,-5.7993733673079975,-36.53190855803726,-0.6302103823019354,-18.831866674470135,-8.788471856654116,-15.62373362795226,13.754208948006738,-7.839666672952294,5.880349046482666
17.591730424951777,-7.076805100368459,3.7127856338353245,25.45004096458679,-4.289362859497882,-44.82503645273449,-14.671325915519516,1.9515012223292467,-3.223983181842818,-10.466189214896037,5.583916940762691,-3.882637040391714,1.886411021992186
17.941682278787876,-5.058573249076306,0.38525935754300006,18.590599950669112,-3.930836892497194,-47.78994776743924,-8.8824643396041,-9.301188031445497,6.414809505938262,-10.718442782731904,16.19800097280295,9.610762753318953,-6.794273360309626
18.026390546224057,-6.860681762167707,-3.1151385665421745,20.935560196558665,-9.374169660420533,-38.932980520115905,-10.837245673044508,-9.504331239809874,13.64049851913939,-4.75340225291881,7.586342193184736,7.239164187075267,-6.175892589643321
17.677770447425345,-3.482393355358479,-8.53287569229929,5.128625822825341,-8.975834225714983,-23.723433306847195,-10.578658000584367,3.277465612965535,12.355251280083493,-0.4310145877422831,-8.192322482540272,4.384653169901275,-6.152952707481598
18.136741692339587,-6.831088744972484,-10.386293825174311,5.67194089853279,-11.08740690442679,-20.72463283894586,-14.310577837302358,-0.08722509807711093,30.71042484669924,-1.3371377497547443,-3.139219438275251,-2.233084545705535,-3.913028911687469
17.50704412552335,-2.522005319729961,-13.321558579808626,7.0517988266395735,-2.0560482750613533,-20.280140359795837,-12.61074411592082,-2.6336219644373426,25.453514489013074,0.9767172972457608,4.248469017406317,-4.518207668050968,-6.009035528279932
17.664175725868926,-3.915509814387257,-13.436789182379488,7.529317550915638,-6.3284429042619665,-12.551098220401581,-5.111667271814528,4.980481938033722,36.61158440390712,-10.42334731108424,4.362114508216564,-21.7408568677521,-3.2371785020069406
17.80842951725529,-2.985418108146647,-17.740395278989492,-4.21675626510493,0.2968307717429423,-18.414749310247846,-7.7707125287143874,6.095998498377456,40.2356693109325,-16.377004130427824,2.8362193263424573,-19.854253481368886,-5.024953025208134
17.553047713546615,0.5345619449363993,-20.73919068101849,-4.26384699458798,-0.10631472191034372,-18.962211091134055,-1.728790234827947,8.400737615128529,32.082464347697396,-13.17561411470638,3.280894290018706,-22.785846580695882,-9.680922581602967
18.044838044181006,0.6937985861931253,-25.044346510191072,-7.444760949493791,0.8866674324943675,-12.033010711474201,-8.279457240357239,11.560168312561514,31.924661187344807,-14.112772170253942,-0.7448454137603436,-26.292212077137428,-3.823910611041464
17.81463548223348,1.09337960687902,-20.066366845788444,-13.465677988253304,2.766962829754778,-13.38015058369442,-11.664596683158265,14.291248700529906,28.371685494435877,-10.23827711560874,-4.310560743307672,-26.332729018363068,-12.43251243614359
17.488270705440584,0.13914616646466052,-21.28854163328284,-14.564998308365805,-5.0290991159362575,-6.612323449139045,-8.257707755526855,9.542058009736557,31.027521382634582,-0.8680710164613883,3.8947111203268747,-21.432587928756284,-9.145117693437934
16.846462794039322,2.5817164326344866,-15.998359100286468,-15.250191854683521,4.7761303748067,-7.394413877191657,-5.499818704148542,21.6957240513374,15.227839828738281,-3.782974397571161,0.32523064287153275,-15.912883553917636,-7.728696603330003
16.77971377687819,5.616084964969649,-18.543810749561874,-10.592933357813672,-12.257566181251264,4.448156922826394,-1.1054025870803879,-2.726254207628727,24.74300716488709,4.2087194966755765,-23.166529060460334,-17.37015631029694,-18.380776149545028
17.290627084962168,-3.3138279836238733,-15.46728027973566,-10.054768551462562,3.428196295681528,0.8959905099996586,-6.3305642307370915,7.948902669880107,18.827228932341715,3.7256017066806106,-15.099847139367224,-27.59968545237882,-17.599630492977354
16.914812214358786,4.001440841379399,-22.18752911060869,-6.210386660689792,-8.846933982581168,11.032747338033364,-4.609418927923371,0.12162986730596544,20.794082408696497,-4.846445600708731,-11.349377337064519,-27.79209861978316,-7.777043623959716
16.761625401262297,3.3144634954867005,-19.955671957417138,-9.80454204530654,-1.4519484933073679,7.162599402406378,-10.418621742660145,4.167561246509594,10.501632192218679,-4.822631697872922,-9.158480583813336,-25.286282351576002,-22.577011256895236
16.735324128440023,4.1308036934381,-20.475664045574195,-9.059517737277627,0.5279085234473367,-3.2520639559974023,4.003800562182928,5.69776926501543,10.475918381158252,5.091941015688186,-4.6682624938039625,-22.52581084606434,-15.073548434685629
16.558557210377767,7.5484028811056385,-21.510827870001695,-8.261886901684605,-3.2627825494562295,1.8819759967059684,-5.636200673118927,15.585191053632663,17.03862138683128,-2.3238541651253817,-1.7531377431297102,-15.688216943371687,-18.318472209774708
16.283414152842273,7.1499463906089105,-18.92191832754914,-7.16860917493834,-1.3909319620975835,-4.4190048531448705,3.1682844407956607,2.65435937119223,18.945368149212758,-8.92471022889209,1.6629139598739404,-10.158733782956267,-7.1905248975099445
15.739421253366231,5.650529142958472,-15.45897175214005,-1.8488318571996205,-0.30000016287905706,-9.227677256663702,3.8357927327968055,0.8189919783060317,2.4038190167197424,-1.9124420787036496,-1.435546254848259,-19.16367950680133,-7.883474743756045
14.803402418952475,3.1722962616272343,-4.721460607715395,-5.338793518349319,11.346640856134524,-6.33431395396263,9.42507500217117,-0.4895364883295987,14.673336289333303,11.30018877488265,-11.410848015273944,-19.339427747139496,-8.236113663027266
15.624779803474532,-3.4073389254678905,-16.86318171772861,-5.7091050725588826,3.203824355871803,0.3216769130769902,13.49923722330964,10.855089014154704,13.631338657383484,-1.5530960657857664,-5.924128333244832,-11.073760403760675,-9.772129386986746
14.628315463629255,2.830147290342131,-4.394054979795243,-5.313292157116762,3.767118998358711,1.1436177906361435,7.750416860236761,10.259843741844852,11.835516252250649,-11.167422848521927,3.2172096644649626,-12.733053607925136,-10.073692930440489
13.790509114753888,-4.749232213754651,-10.484446796274632,13.215517365999826,20.000670455466235,5.971760038446866,18.43138837713075,15.582486514096711,21.474884767030755,-0.9998056377893748,0.3258247295365751,-3.4906800789391035,-15.027714312259299
13.549706726242658,-13.769599475499708,-13.707533220916584,15.31580808233481,11.922570624522864,19.933100509495734,21.4733492545278,9.735061804936663,31.132191279128303,-7.524796088681555,-13.5586262616389,-0.9320496998408824,-12.589741467319854
12.120897604745947,-14.98276811826503,-14.507303194214652,15.152795688058962,16.61155583616402,2.0309771932162217,20.261568460851578,7.939949571528754,24.32789274662164,-8.938170477161435,-10.584641473008656,-21.29308390945602,-16.288082450386135
10.68793055313221,-19.84720020095814,-16.672622358225315,10.259236726644042,9.5129372182097,4.757877232613191,11.533507017843514,1.5859598227899334,9.035288988745192,10.731991046464472,-0.6630618279612359,-9.445090620720736,-7.182861360408428
8.716837482557068,-15.841097950120348,-16.05926275516261,7.214710280157485,1.5721504108655837,-1.2639167223354275,-8.11636119045455,-8.598705759990303,24.584145392638877,12.349728702220599,-8.537827091817174,-2.1808492079035458,-9.550099549808166
6.458929167528017,-15.356112097345699,-11.679781280724848,0.39939979458822555,1.3160692209449827,-2.10357446667937,2.9655185514763387,3.169007340446579,19.30421442330849,-1.6586468598899586,5.617741187547402,8.55731983479025,3.5315643520228575
6.082049090913703,-9.112774798855279,-5.203395657933407,11.010620917727895,1.2495248509265766,-11.17372597870781,8.698951538941106,7.847374678444323,8.929906864065169,10.564322056284507,13.412971746781535,-0.9891985053638668,-4.837169420355203
6.8336950770515825,-2.765338978661373,-2.582365544183241,15.43705594497554,7.348071020503797,-12.48243859070413,3.4631104787560885,10.922953849414437,-3.1416569398516367,12.277460221853616,28.89819826547649,-6.3965566334226835,9.493388701590835
7.014523435479821,1.8032747716911588,0.7656557770653917,12.301253409051252,1.846529186693605,-13.521058792259677,-9.332793284244472,5.027102880229995,-1.1998586195034544,13.17795665645872,27.804565980351953,-6.315301614535277,11.608416540167472
6.859547564072214,0.05394953309527007,2.0144096834421634,1.7039606317991087,1.3600429928537776,-17.71574559486888,-10.83420006608474,11.932809812315375,-1.4088324379659007,15.269461165869995,24.072756356419664,-24.473509644277343,4.460528529400211
5.321149027032431,-3.756410575514673,5.580331047086749,11.652343278910033,-5.009341511080807,-26.210070162384504,-6.806895889793646,8.08976053977379,-12.464637102348691,13.67494721278468,13.223007353561535,-16.432740365135828,1.5533380639854053
4.708286876973443,-12.089097089028503,7.8288921446131745,13.358969304149086,0.5374378378110753,-21.400207693976878,-14.651328346661755,-10.854249359641004,-5.156989777465597,14.281615230489798,11.196217888164668,-3.307202841902993,4.538380244796723
4.587142348055503,-10.242857164234326,10.705313731695199,10.969115562453087,0.2558910405248811,-8.972809706066965,-5.653630828503284,-6.1180502314073735,4.162696114141793,18.430198200145718,21.492093622256238,1.5994483136271394,11.828065941780991
4.729256054841951,-6.726484819766193,15.02647902253083,16.293432857436304,0.30007828892745025,-19.650235784557584,-6.596503741084549,3.676861396526218,-4.314417977964231,10.997988431888903,7.054528201439718,2.226647273459956,10.104711051012922
4.842465680738768,-5.338413277839209,19.111756035548034,13.594602014654976,-1.1382326898477837,-13.054455096791513,-13.334332806341132,-3.560786552393862,-10.811038874045806,7.0760006762108825,25.844635020765164,-3.3334195186145115,2.067116539253226
4.8073197508069905,-7.328474656416859,13.079407507314187,19.971865522201114,4.87419105000521,-22.29536147610294,-12.908712754383016,-3.8534461666193445,-13.750664010763538,-6.451341906003795,17.33471192762075,-0.4596558793022214,3.4987877331829145
4.560925384776266,-11.333084675675751,8.550880889875117,7.7556910147950475,-2.9510252618083888,-16.358602954644162,-18.94006847304131,-9.893380001875542,-9.864230487809907,-15.345628222068372,2.7088441279038444,4.989848662182611,1.1768267200908153
4.98428839374382,-7.659526823394913,9.567142959631594,2.51657125387953,-11.302982447433065,-28.496948298262193,-21.391996125092003,-17.05010717436201,-10.926151586349413,-1.6644219280164472,12.32220722356373,9.588999904937706,2.6582847328849972
6.587373953624884,-8.524645506169175,10.289424700988839,4.210671275591862,-25.611631053942645,-28.13016340486844,-28.43722339270742,-8.772103570376103,-14.900665864246175,-6.311504837283243,19.167900552545653,3.5403623764166596,13.918945856046655
