0,1,2,3,4,5,6,7,8,9,10,11,12
6.26306207252953,-23.59404144988737,4.183822002732312,-9.767608573621656,-12.318358737688035,-16.223641595467754,-27.485675884806312,-20.8819988433433,-8.103644305304512,-11.339113673266658,-17.021933337288928,4.500606727597052,-8.61599419079158
6.5985435866217745,-29.1146759211543,8.343306659760566,1.7748756924293012,-18.31589104126195,-15.58229080522405,-1.646748225524802,-15.244528901133794,-13.598837880003922,1.705516737400066,-17.207773082321115,3.814606838680463,-8.010680054627525
5.673178468377872,-23.752660943084077,11.090895188205026,-2.0888670719072433,-0.9518172602016375,-12.733710835933861,-7.626264852899782,-15.555445002261095,-17.106258762792216,2.2934790340976354,-8.367134875122659,5.171790099129513,-8.074960371157687
5.897504123940938,-16.517304467417492,14.023675195907487,7.9757050617976315,-5.151371603310481,-20.423488363161173,-0.6880950479018842,-11.415397538842237,-15.925577384032266,-10.85616808742619,-10.256354421240696,-2.013292239307474,0.2129586316646853
15.965235805522953,-16.468830037263764,1.3815885802371162,9.347640284837793,0.27693549602725537,-20.279386754919148,-28.069842444080752,-4.399907060621334,18.331880194617202,3.1341461544798066,26.374185842079957,-36.197376701088004,5.461653271863103
20.158651459273333,-17.724836417620512,-20.853754522679726,-0.2425256561122503,-12.336860258992298,-25.729794122046535,-30.990424597430252,4.108663487155584,28.824918689252335,1.556565597455868,23.771570600754313,-46.21285448288037,0.7220573301933151
20.52443775770558,-16.221035068353373,-18.456174687807877,7.840173284400081,-17.85423222658072,-22.474597156020838,-24.076195413058286,7.614736562126891,24.37565246796945,-8.320029161584701,19.046405228829666,-38.8995152182237,-4.274072857451015
20.29490419176547,-14.884432222919992,-15.369747368490028,15.643407936409387,-18.348286617374097,-16.270064656664207,-16.169214252501348,8.169318575127036,16.058121131748052,-16.730266025436784,21.493988021233427,-41.19516034515151,-5.67549968050924
19.595551199913675,-13.788840546291325,-19.997879852960583,22.12294379883967,-17.145562079701346,-13.029734552165982,-21.21823375539283,1.4650310373478888,15.595556140210494,-12.65546610013879,6.4867415071232895,-28.0934449492051,-3.717606486013727
20.508391611944578,-11.409317645222817,-20.362670400759406,18.065443240661526,-24.27832232193265,-8.429916733434062,-20.82643911879829,12.65312350105158,7.287132061555338,-25.55291849177944,18.849503285701783,-29.389284746752587,-2.9878074807511528
20.769150418873817,-15.538412932410207,-18.727443904024554,12.757493720141795,-15.621881304593954,-10.448050414828431,-25.702760117086914,26.304332363250555,5.179850030537477,-19.9612792428528,21.464107401327784,-32.49078082334967,-6.348245262021485
20.56232394046996,-15.278292307122928,-15.472663877545601,19.37185223953518,-13.257086946103152,-18.272807236402198,-33.24241259351523,25.825029167756618,7.766898106849141,-14.82235987027165,22.512193914883216,-24.802541421877304,-1.5943468363276878
20.436237567162525,-8.343103099930229,-19.948038410913153,27.951345750044567,-18.104305708010454,-10.516304842089523,-37.44395798214532,27.922371176312975,10.669614057021715,-23.357499647738337,27.69588570076223,-26.386242288059798,5.805666442904459
20.340120819983326,-6.875206796136047,-20.065815815576745,23.20486957182557,-14.814770224832094,-8.967952161858761,-43.55910462843485,30.16293919379209,11.91641556840004,-21.624272278698015,26.541444474955338,-30.82634323438184,5.85633192762114
20.328888505259737,-6.914537732807545,-24.571853056844603,18.580940885962015,-11.706027515566356,-7.177187613426236,-45.97546311210892,26.624893787964677,5.069634285378332,-19.55306652190591,9.952355654038163,-34.96652822628043,8.975284531997415
19.57230808049856,-8.560749399661043,-24.986340407739235,4.678205277417764,-15.848523102624892,0.021493747684822595,-40.766520583971136,12.09648414188522,-12.480293379992656,-16.708110486493776,13.432801329231543,-44.31454025455608,-3.663997263987379
18.921277151435195,-2.4828780801965764,-18.09343251884076,2.4458293223307463,-13.512306390840342,3.0030294288729746,-41.4206939905399,11.627996122511314,-10.958100732566491,-8.998131806209768,19.662032445582323,-50.21048256979014,-2.5750286158879887
18.062436035216827,-1.7034394183852417,-13.234646478717533,4.0016312326526045,-12.875981189976017,-2.1696308264962143,-23.54225595229732,9.836877311147184,-24.49014090863159,-17.739300560878913,16.38407103021402,-39.58932324855793,5.005925835553182
18.00679726875677,-1.4621312487400007,-16.449830269837186,1.4173535074358472,-26.28371130113165,-16.927884540893157,-25.39602404003611,8.994153859269879,-32.82841380739217,-24.060094526403343,16.067653298772214,-27.9821954819094,6.395553095152116
18.188906009566075,-0.2807559069539763,-17.58673120729695,2.1690571074121583,-24.784235920199315,-12.262382543822614,-19.892475386868274,9.769466179653838,-35.644572164162774,-20.019324751710418,23.679218937278094,-29.501323535708302,7.115139152816201
18.59565609875582,-3.36653863412338,-14.898475362377168,5.08073992959119,-15.934457880607814,-13.059585082569768,-17.265114074625945,19.12290620133869,-32.24721868278204,-21.835202320343083,12.665470546421474,-31.342974736158496,9.57753550898922
19.170443223205112,-4.748132673673816,-20.5686612445705,6.63523430479063,-12.40123370294446,-7.721076891538276,-21.725497266245686,18.25362083246632,-26.092470142948308,-16.019897600048598,8.34269338464854,-42.715909553336644,12.461989972794168
20.060862826528084,-11.66424791157736,-23.39983254194089,-0.668047180195896,-14.871851869875563,-12.097124447373517,-36.883732467905816,14.279163391732913,-23.904209452507658,-9.743077242342405,5.388291199503655,-44.5444700023658,13.483556916249288
20.2366696947529,-15.08257127793039,-15.725725378376184,4.776876363043011,-18.818806727143514,-20.53840892243056,-37.81291237622258,22.875550142044737,-14.292579047849921,-15.9575636546732,11.40206506061575,-38.613452170367864,17.440035472050983
20.430669892625563,-16.434418100783365,-5.661229444793827,4.950857674441128,-4.207460551055213,-14.903032613161194,-35.01956944690132,25.022173913250644,-3.794169786089961,-8.969148902453597,10.30495341771503,-34.537806492676324,18.99112457185901
20.686429653559102,-17.156915396301436,-5.575160720011442,1.7624845511947378,0.17911044246151595,-4.22587932441757,-27.172110876210493,9.45305804939307,-7.835657850952145,-7.897613529200743,11.404351439200429,-25.65887271970992,26.076507223993463
20.30298527180563,-18.027372403800086,-2.341780884459331,0.2661896066300622,3.067815111291002,-12.780581480737343,-22.333752921526152,-3.179828251623418,-8.688211112870263,-5.804056219224589,15.11958490977548,-37.04646065325622,19.956965329621983
19.300333081538295,-20.602089196995433,-3.3781307448960227,-4.4826424066825075,11.141716516836889,-27.803840970803748,-36.169519745943326,-5.572569356102868,-15.971057840828786,-2.841524812195928,6.011670355968663,-44.61977399735563,6.8462005648581075
18.864569655854613,-19.451109344810856,3.914013981353926,-15.267760347362447,11.870391562650225,-29.564506589966612,-26.109667631706024,-8.057139375093534,-12.77921736513936,8.09729043171634,3.2163201849964467,-36.8785379936085,-2.9373499850333467
