0,1,2,3,4,5,6,7,8,9,10,11,12
7.848992168511763,-9.727571757574774,-0.09319695104252292,13.37071250928611,-12.01650641158574,-8.356010676460501,-7.4096962393783725,-8.86387552092363,5.553274720608467,26.80502900814593,1.355473298411101,9.812952018307692,-5.309211881760248
7.4653227465454455,-11.050086968304024,-1.0758854730513348,8.012427547893859,-7.1051477292053145,9.42509291577934,-7.0658227825091515,-12.46978604989901,1.5883521002510672,7.109850767884622,-5.745847922468844,8.317708219382496,11.362258433157185
7.652221961393831,-13.506259743466996,-1.6814381767961273,8.52664272163493,-12.68551990122437,-7.1325219678663325,-5.374688289704172,-10.961885300980637,7.156426112471696,17.085773317294485,-3.855696901304042,-2.457076333336642,-8.766753111798382
7.708003186403686,-13.69146625612945,-2.5773566953039637,12.859775918939713,-2.622199205624231,12.257282203338322,7.438094791292667,-10.849321617486646,-5.761448336913553,15.355690962701825,-2.7891600883140275,2.152237898186944,5.798290873517029
7.789718087666806,-12.024581077501221,0.8514019200184233,12.462205574034071,-0.2892768695751933,-12.219918769633937,-2.2672120450158517,1.05894990218435,6.392037635943309,21.44742942421172,-5.81439728945385,7.543369801646328,6.259344389468768
7.353467551052123,-9.308308290332983,-3.106766056927002,10.787755117706983,-7.97978785524823,-3.836867552743855,8.979563039452874,-5.25753638591516,8.45399753172659,9.288502316099724,0.5465959804336167,14.16826955565454,4.194454489164417
7.56282470741305,-11.055643620707988,-1.4715785856548382,8.503267132375182,-14.282957533533077,-2.604653509873868,-1.4956552888107515,-1.0410903385358292,23.480048176532218,22.867345428210896,-11.501875826116347,1.7447820107631196,2.7013687959088775
7.585763894787477,-6.443964158720797,0.1599778159304547,13.773229012809574,-5.196376220534902,-5.624730260258283,-3.8198972403864615,-12.084508371701826,10.718847204253523,10.108660024949556,-13.010608349231045,-4.481139261231129,5.177023048874081
13.108365157553981,21.94526326834927,17.828184425623686,19.763065404351828,-5.371196753352959,-12.67714600611884,-10.727470238607573,-35.18578661125314,-23.33283164868586,-9.027325229014673,-26.3444825272823,-5.0114467519611825,6.117531835254956
12.091465868715822,20.266546248960882,16.825677528676316,15.158566700280062,-4.773254102401865,-11.022906402208122,-7.565026022963148,-22.559706932595894,-15.656807134796425,-4.763041910244397,-19.72810660272592,-1.72464210187561,-4.33478331281885
9.708058645351146,11.07510240899976,8.536911647956634,12.202147685867468,-9.030502487159836,-9.093464408887678,-1.867760744355527,-25.76702109263799,-6.731959794779164,4.774458366545288,-17.89191527541599,-0.6926281055936456,-7.0147695974339355
11.743179195724437,19.442406010974974,16.553929169272745,16.894588108578542,-1.1292376325862405,-3.6680071936954954,5.124197994769765,-16.4001992930916,-14.586985593544533,-9.163494940449317,-21.55306117928637,-10.374687229873274,-13.561791663209569
11.87818034131176,20.85343464942158,15.373502189122924,20.920808544013354,-3.459633619682912,-9.252709781695287,2.9629729879593265,-18.00804761963736,-1.2370117356633958,2.2355246444236694,-9.288220262888707,2.1686169553932704,-3.4901880188286563
13.56441413950737,23.974488878008895,0.509281294137342,-8.605934277090325,-2.507191374899179,10.348044647967367,-9.762760334778863,-18.146794373445708,-13.715229669418243,-8.385688493355543,-5.9202823737337225,-23.497937284152545,-14.33970280046259
14.496530195959517,26.86265666339378,-0.8385981509716411,-7.711166476912569,-18.38264608572994,-13.89495495309214,-5.513761819645216,6.5421290511159125,-22.504009705833496,-15.07891608620884,-10.24830662203793,-28.904439469917293,2.7536529090698374
15.31888080107483,32.46908471729578,-5.029399134671983,-4.174990742929027,-23.503989862874047,-18.963309010721048,30.742055853015394,3.572190649817771,-30.61988710685544,-15.873798096166237,-6.094927373280168,-13.359505633539406,-3.83281559118721
15.966490678511102,29.511802141492716,-20.334473598786865,-2.7691811490210196,-17.948215296857192,-12.699684085162708,21.325059581498884,-9.995223554720203,-24.19160921649515,-6.987381410849106,8.442092832893538,-22.474199290144774,-8.854165610683998
15.909021460150168,24.555487151550903,-15.434587955930398,-5.6739731737672985,-20.187120125192767,-24.048847064231236,22.13780808547008,-9.021920515313274,-16.363793161648733,-19.229776525473767,18.82524570259769,-27.646548191094006,-10.343389708044091
15.879633388728402,29.579638461321444,-13.65934472441811,2.709978161938823,-15.508080444481458,-19.83464230793226,12.837746918720004,7.97623578241837,-15.360758152990986,-17.371442207044897,11.446732602114404,-19.189239730315652,-4.522030181582705
16.232089330686144,29.682885533562644,-11.343239919940096,-0.4345474137294392,-16.24198858237916,-22.49580383595708,19.695624320206505,0.11983916514219431,-21.279432085897575,-14.67351486323037,5.09851726643781,-8.958698081907073,-7.58950259131401
16.55572215521092,29.02009450715607,-8.855873353290638,-6.797554445768086,-9.780374153764265,-16.978722539289976,12.598557799766748,8.84373588278114,-12.845623000923684,-15.925194189273073,-3.3265709793073177,-9.447585043151426,-8.553834204174484
16.82066364386063,30.676596478422017,-9.722827655693813,-14.156033419816437,-7.9735423267667,-13.534416785257264,17.392437363128487,4.963783743149938,-16.845542547224728,-23.899380809618897,-0.346525569520006,-11.11473024834221,-3.395928827780414
16.572462557094916,32.04358291074145,-17.779789507190728,-20.418744486252454,-24.05433288537734,-31.045134657449378,10.433188207167692,2.5932389730837717,-23.55709414895804,-33.562193770072405,-6.437962291697457,-6.118356701676559,-17.664710171895248
15.992853440224488,29.39206810749844,-14.850673919015101,-13.43534133170372,-24.689057364224453,-16.962487717855726,7.274068056425223,-5.0676838467741945,-19.159777902233618,-17.037565500872734,11.339593610387272,-3.9607421762166357,-15.591692542644976
15.98233007949751,24.914200339777167,-11.963435140594147,-9.052002449652587,-16.243549769051693,-12.667484943764595,2.7915019625141757,-8.145371832185845,-18.890240494474057,-13.326449580635828,20.296083012381445,-5.732848892942261,-27.8226418609742
16.278634303036828,25.586462480407928,-16.480169982103664,-13.244044938461371,-8.183681866914782,-6.035658191549345,-0.7443034002977137,-15.724535963663815,-18.386683471891395,-1.0995628719797104,25.723058730828654,-12.610018592787613,-30.041425554639105
16.456696817593937,26.304199324753693,-21.502078458229967,-12.401629436852051,4.647909292150669,-6.351886286308545,-9.084266745789526,-21.658925851601,-12.391142021426367,-11.178960292530366,8.813586934197938,-13.588240738048702,-23.325947450919536
15.626891903787893,22.82348442684644,-19.002814485626544,1.1583008270715038,9.736591017532389,-5.790931495874671,-1.2805636109490752,-16.848990503547377,-20.048478741697895,-11.121462222979842,-11.310749790101951,-16.134862114617928,-14.522229559021795
