0,1,2,3,4,5,6,7,8,9,10,11,12
10.81778471305505,-20.022450007380833,-2.022061395223422,-10.460557146484055,-17.820679965338844,-8.644664660615797,-32.153306174238374,-22.216249616025053,-26.561812399128154,-12.2504236577503,-19.465506882231093,-8.596437210348796,-10.138262037162145
9.49529819984869,-8.907683443809171,-1.4911739102409751,-16.23119824483183,-10.500379232374668,-12.026884869261416,-24.12676208298562,-13.624619231160256,-16.371527539661905,-12.871034166358262,-6.609925968107154,2.5586413256037424,-1.6664691781121244
10.215443365286072,-3.936491884949801,7.612072828403674,-20.123615055834232,-21.37619737094797,-11.798047553143261,-6.758294280741607,-17.45147067790236,-20.080324476916875,-7.236499196969913,-19.79424209638016,-10.570892195719486,12.514427194554873
10.716736804592717,5.524794281797868,6.420040521223726,-13.450890299558141,-15.651351223474766,-13.600993739298756,-18.47759689096259,-16.051108971618632,-13.790223494955493,-10.792974136021394,-17.529307536994263,-1.8991161076808423,1.9871925425592427
14.23885584529603,25.909879122507594,12.896217609655135,-19.14460723427072,-28.37421867371614,-12.521178283910494,1.7851911057283274,8.56852691821562,-1.642258614292866,-19.084341941060593,-19.812868444456722,-2.517388250484232,-2.22414020008151
14.325219815592202,22.120244524471502,8.059837424080792,-18.91311143172306,-19.81470592915283,-11.454388553234354,2.028018034445983,-0.3112672824435124,-7.641026288660789,-15.80917327996648,-15.034577726053273,-8.470034284639993,-0.055845999207081484
14.212472911481147,17.885590741489477,-1.5524286779584353,-23.42939527744014,-25.079614702528296,-16.203299538429736,-5.877424652692327,-7.933999182006401,-13.901884299419393,-14.608077266693906,-12.775190481869913,-2.0015136256728487,3.9223919353285384
16.249867102540385,26.124452089462533,0.3686764139039753,-23.054171617257985,-25.524400042428567,-4.976916081474547,5.251415951271668,10.194260435489777,-4.5463039608091895,-10.765058028819752,-8.998591964734214,-9.131108886095912,-2.8188012887796017
18.24102101996,27.454670990597712,-3.5100599709782623,-31.89936126295301,-31.475379484793393,-8.464262784292043,15.11199696874954,15.169146729550038,5.635798206903871,-8.188145554297046,-7.077757769461403,-3.3579455886604532,-3.655491148802385
17.983403280618223,17.37936979494417,-11.738278670506878,-31.740782501006418,-28.85897113724296,-7.105091733733591,10.646827366115819,15.637369746375665,5.303912649115206,-2.1863042597888818,-3.0120902629812547,-4.4022018884196,-1.2312699163856846
17.856336021848133,13.491191303546364,-19.46525748523273,-36.935133683320096,-27.818944798867935,-3.3518999900234805,7.663546759415043,8.477228615430121,1.49691446120175,-8.311543223101497,-15.840987351822092,-13.642573636787935,1.281518525668061
16.553131848382737,21.950008369042898,-25.568251588456064,-40.420019761757125,-10.118210269849689,-1.7628523429829213,-8.564375379633665,1.2573559932020857,13.031361569278738,4.423430945921234,-10.570091379862086,-4.76292778369581,5.706032397419415
16.556675095943305,15.730683674760003,-30.171432300072013,-25.529758906424284,2.870632445986765,-6.119852578920339,-22.446735595172218,-11.550459078461502,2.354320428924615,-2.629595944784747,-9.070928924712554,0.19077137826577836,8.922216881203118
17.077532072940087,15.888557597152596,-32.665975079375386,-20.037658613023684,7.9918408123401115,-13.93086304971904,-24.587504930507436,3.329137132701914,8.030597930037525,-15.290664690027619,-15.714614876174018,3.486342847047649,11.114231514153094
16.566674321889383,10.540316973231766,-30.420915376209006,-11.589588825546581,13.597163993012275,-16.27940074828106,-25.383092614159985,5.255336594947208,0.08636061318906917,-27.1459081970616,-23.284544358146753,-1.007676863268483,7.415404104840599
16.270227817724205,13.743155187169277,-23.086308357808736,-7.119223458693597,20.964819702368477,-7.563283317605874,-25.297783426050053,-9.331705178050273,-14.287487683911525,-32.219341884225535,-16.949096730622554,11.551136393396973,8.416326022934276
16.106601342129736,20.35370541201744,-19.778794438385464,-6.121622152417492,18.86735436400233,-7.78519671894743,-21.474049235763168,9.45080761115309,5.036093951949806,-30.676813676827585,-40.47902986309808,-11.534472398189527,3.327974642854064
16.01601063731261,20.635071492416813,-19.05573817712367,-4.253571692422282,18.87719089348479,0.8318480407720932,-34.16181340965335,-2.3462175513113404,16.802095409658268,-28.167161144495868,-35.13153139408912,-8.443645440142294,-0.5500552929135909
14.7621456551433,10.094703766566944,-12.680220537186662,-4.17843754510392,3.627474518795089,7.011643778638178,-29.033082328677267,-13.204272205085262,8.397563712549138,-15.84102348172539,-16.027810092672695,2.314656040704273,2.8803714011609403
15.319666864152987,-3.2917747559875457,-7.849306640284917,13.535181135157886,-24.705994821342156,-11.84105292762417,-30.479683776591887,-22.280999683559568,0.6273726599225408,-42.319204532538116,-28.06454106086286,3.227989298320937,-14.23462286539634
16.869309734976458,-18.888352689938078,5.837811559165119,5.8978505830445185,-26.120741504199348,0.3306020161986972,-13.27882645610121,-25.338711536954655,14.644720373841876,-17.468381657101155,-6.607630045020865,4.629498840948424,-12.239984337644996
17.187821247008383,-23.49976264875281,8.569389712220756,9.977173381024066,-13.668262745210557,2.9671905067118813,-5.145170039883403,-15.50018524529723,4.453786288287516,-17.102959374145257,-14.191937533836706,2.534723208993931,-7.155492750792531
17.117049796885567,-21.254905776319315,3.54321473325847,23.85522823390034,-17.436531386299322,-3.5790771620516857,-6.745316927921669,-8.195793886327811,0.4719466851327695,-0.7357487640694744,-24.44104602383944,-18.051934961575007,-5.599649462069791
16.142461405904633,-12.19161125016502,-2.5416903677248732,5.806513088951731,-14.692794820375022,-14.07906491800383,3.260844532809556,-4.429368303257786,-16.16893868235156,-16.367397265242936,-8.825481398842586,-12.744554302204573,-4.700422722291587
16.797021275876247,-3.1024251328341395,-10.180854360989727,-0.2805745164243166,-14.576107042831069,-4.838857147504269,1.2039889609946626,-0.6532076348221852,4.359807994971881,8.466518921919896,-18.177720144979507,-19.785383886032484,-0.597722736183627
17.386864029699144,-0.9321152663898957,-20.459204373654174,1.5241009282435738,-6.582089196820594,0.2622085417491687,-0.39528006588192677,-8.639172639125094,13.123493728007075,0.18527516597107083,-13.951809436799214,-30.07008820077624,-13.3510623151445
17.48874234022108,3.7063475729209356,-23.37674254281636,1.4116439382691814,-17.90964401389463,4.204855151133649,-5.014038613401943,-7.130489237140264,16.478659816018467,7.528606493671067,-3.491882772592285,-20.60539872953023,-19.94977909685254
17.931905699085508,3.3140092662288057,-34.39801678357487,9.714174737914007,-17.49743603158189,13.2816952457819,7.680008034753793,-12.554352910745047,1.1545727817973712,-2.447036608507206,4.3136540671805275,-16.2845472975021,-13.362810792478864
18.797136149197776,-2.1339748683782767,-46.453335608569816,1.3657729739135294,-36.05638179581068,12.974591400811555,12.777700935573328,-7.75410613739915,4.2557022954793,-5.819929008218117,16.129247146006556,-18.249625617016328,-12.576340748422307
19.0210331914415,-2.383618897955072,-49.98995064476305,-5.237203909994105,-43.8138614500698,14.742251858163504,16.060820047133763,-10.369069856790983,2.24754548339348,-7.284048675657562,11.145235160810548,-37.73908560846067,-25.15029661459155
18.64397673367775,-2.068371874715545,-48.93791301253579,-15.301824804088692,-38.357990614344125,10.86982350806924,11.45260601223173,-17.11841398814832,1.302039205012354,2.8276011714484666,8.884700516025951,-23.504234309560644,-20.832210870229254
18.59974909778299,-1.897884333396688,-44.61163247546938,0.495544085460752,-32.94234336831435,15.101144245195323,29.202373623971756,-21.142890260157074,8.188504482341186,12.083410832867743,8.140349803657491,-22.348729412464024,-14.347671814120046
18.9009262029485,-7.954124747731685,-45.22425334137855,1.7312545876562857,-29.28267232297224,30.051108371169498,31.54978515946291,-21.515805097703513,-0.9083149745762638,-3.9163879313329852,6.2974899901805355,-14.270286617935472,-14.24580181685826
18.816096970555584,-5.517957641012004,-42.80789814931812,-2.8634908949666666,-26.05854148048984,26.436691093230614,27.638228374366076,-23.72668894062345,-2.6675652035878987,9.964268021023425,21.6873251354019,-11.874799237989148,-17.524064028508025
18.20960570220542,2.1083788084242245,-33.28455251307449,-6.898663091042683,-35.704207410901525,13.578336443490173,37.61986391732998,-14.485803804276419,-2.1595015021000656,15.503628757640453,5.622911184102603,-22.24796992736293,-4.6699685873117245
18.405425771915738,9.857140252997672,-26.296787931255988,-14.394581072082774,-35.13678445157553,12.869012783095169,24.31996040199664,-14.02354418747662,4.209444821722621,0.40298743680294086,-3.031846482055739,-24.414004238750945,-15.957963731853916
18.326530812924588,6.619947713741184,-23.7416385716622,-18.626274094058274,-20.990823138434248,9.272158163441777,9.648613734201833,-15.981518449699808,6.25193314448551,4.152095785545926,-10.43940089538165,-15.826631014567491,-12.465880006123395
18.188124444154372,3.202017058775349,-27.234649187146154,-21.291452570945268,-22.74689969980095,5.190453620212842,8.538239457939747,-10.287932884124336,8.07330185986709,4.096283935309579,-14.592382415316898,-23.898133479441086,-8.190376569699497
17.5513462446006,5.533792053953463,-32.24679336025151,-23.024129052900893,-37.890654636237706,-2.11557917178188,13.653772290085257,-13.253444318374832,4.295943453256607,-5.78700645021704,-13.48026174297388,-21.826974311418805,-16.270962655278808
16.232004202613627,6.382385205118715,-24.525774402895426,-15.98986560097391,-34.08188363532696,15.993397164903664,19.48958751370951,-28.958824717476706,-0.9457710671336804,-7.056764335954732,-15.494576343177458,-20.657978615614066,-18.747116422894074
16.383329903983928,12.777364539477727,-25.046820155576075,-15.807318765315976,-29.034696681515427,16.808079569529294,16.959501977167857,-29.456648617986158,0.9164154403248854,3.1211178488925158,-8.882875432771625,-30.375881951179842,-17.333725105600088
