0,1,2,3,4,5,6,7,8,9,10,11,12
10.204729401804588,-24.518063614149813,-14.837270220735842,8.81767668680887,-1.584235711813785,11.250156194614947,2.4138433847775382,-14.018679716196067,1.0356098337608384,14.803861783151213,-19.59938884773407,-1.5327873916844241,3.4495803167872787
10.005781202353358,-21.672300257442075,-16.420466944506124,9.906038860273526,0.28371931208286266,15.684641725535531,4.396573113034503,-10.924722529406196,-0.6656350474568444,3.909719679621061,-17.758739385277696,-3.573606139995098,-10.073049490703673
9.86845392106225,-21.43955293705135,-18.515157624087667,9.339017106133195,1.1194319719382535,7.851469938795672,8.156446166545468,-14.310996263043995,-0.27562573027792087,7.904403522706571,-13.236692364746686,4.322078310689611,2.7792985134952515
9.893681764794792,-24.097236209139655,-22.56494676154031,7.067927049979572,2.5339565717478254,0.3785910778826936,2.3233281343690275,1.0750500152414848,6.740830754578948,4.487840314570618,-30.27638373213343,-4.506011573745744,9.747714597574218
9.978017605079625,-19.27421947778644,-15.262522494294743,10.897640025067656,-1.412201447411377,3.4443646150706835,-0.34150147772280653,-6.899305781842645,7.091913410583413,9.303539939448308,-27.997240966100282,-10.905990897346774,4.915406958406203
10.188788420966953,-23.43351605815365,-13.291387466330102,13.289513569009808,-10.386305501074048,-5.301433325916417,-2.858419528123172,-10.094113871664689,-4.587382482936459,-4.140631203532413,-16.088082192569104,-10.362822872239828,-8.30562636504454
12.270288447722146,-2.6079433853039964,-14.181078001438843,27.799610641676633,-9.772979873971076,-26.517113092093368,3.5026971676062333,-14.456814486901605,-33.115675870245646,-23.02741657784149,-28.95441448229059,-0.9265530973419608,-5.608411347697925
14.634696066950266,10.442586471005287,-29.537478323159643,10.724520843812225,-31.743983010021896,-23.70233676789091,-2.314223937172995,2.4851979027862696,5.348629944573936,-10.927923659699697,-18.24629052316697,-12.680152002130257,-1.6984566029543966
17.07986749600402,5.453234513467105,-36.90802195471467,21.508022231027816,-36.47789470224604,-27.393259723167006,2.462696931946036,-4.1520864362272585,5.106566486309159,-21.82650318256635,-15.124991774740199,-1.0990831094998619,-6.8817448492458295
17.43127021755702,4.903543159144221,-31.656039924614863,27.229599029845158,-36.1629012536266,-22.223429076536615,11.775449765014242,2.1980879380274323,-0.6931384577040521,-17.845190020654158,-8.832196375079567,-1.4535060641051794,-2.6834807927845445
17.309310390235968,3.1372702859074475,-21.763314941799415,24.109732256044214,-26.181239662655635,-21.553381268086593,14.25410175941093,-0.5521563611623885,4.686274541095815,-8.7770479272338,-11.020430535223149,2.036024162846393,-2.721779552808256
17.727367931308468,0.7929995187138933,-24.501376073031686,24.10760294042304,-32.99421620092107,-28.83492550831981,25.41785780593672,3.492273980418811,11.091452509328601,-8.757889714201946,-14.78740657246011,6.602635125963984,-4.116335213059895
17.76853810656367,3.592804574249621,-29.001307623779198,25.169052684232362,-40.158273330562935,-22.705974018140545,20.842518808740678,-8.985403331466376,1.2839722274299756,-20.959748971781867,-19.524422471721024,-7.978664344447785,-10.962452192705703
17.784062668594878,3.740718930786997,-28.774321280704818,27.76010371879413,-37.156847933682435,-20.955363373268693,17.25580689800814,-0.6549814089531885,2.4706646354787734,-24.125593257641903,-20.108083964261628,-3.207915111956713,-6.933269949978149
17.98313920939945,1.241016397118848,-24.150142372710096,26.94433701699828,-26.140473071791007,-24.113404017823534,17.96692070945164,0.6993182423715034,5.419067653161701,-16.481991367759676,-14.986721046363133,2.985963075158865,-12.30561687409534
18.27939060097324,-0.7352825953494782,-28.625144365492314,25.274070528115807,-29.27568324323328,-28.11336904626423,19.03881449166868,8.132048775098232,10.323800505970935,-16.331107374753795,-17.088331442651622,3.831006996372939,-7.137015142019765
17.94862128196232,8.801907167542163,-40.272832023447904,26.201349226371516,-34.533491049479316,-28.4836515212339,11.631085501311912,-5.529061907724725,11.82187304012664,-31.272113548465942,-26.95361566216292,-8.592762341663724,-14.489102156142964
17.689724580738726,4.523293650059041,-35.77860870645941,12.175529843088889,-33.59952071576723,-25.041942347655887,-2.057023593724921,-6.5484329172129385,4.79350582384444,-24.781029547659127,-19.151195679599983,-9.515720037478628,-15.514049137167452
17.49674807705484,5.901542412347998,-30.222061035887492,14.44906431131058,-24.823218939321574,-18.61203704515863,2.592164783943807,1.0454763392180964,18.796820047409447,-14.156933941523693,-22.955304123910068,-2.7072659956270604,-8.45407365695712
17.780408839310077,9.26155232850715,-32.956086869919815,18.21771527473491,-24.382216026649665,-19.396219540226912,4.1750032205007415,-2.3580554992439664,18.9247811399705,-17.250286651181572,-29.558647800796738,-1.780409028681676,-11.240070565071068
17.38134453813806,9.921751005427804,-34.76246607238717,19.803549689362715,-28.338406136561908,-19.49211157972953,0.32873128387799205,-9.213811484378109,11.550840788575677,-15.516636767709496,-16.594674402469703,-6.465262825927253,0.9380416678981198
16.857339511460193,9.165615609875596,-30.665583462218365,16.410405209078554,-27.04239364111193,-15.51397725119317,-5.425766586916848,-12.236469790815788,12.48236866142834,-15.550341073448612,-26.640631927697488,-0.1905661180520264,-2.022269275930392
