0,1,2,3,4,5,6,7,8,9,10,11,12
15.198822863951392,-40.82494012859678,-3.010934681192168,-6.162460356617787,-22.168617827456835,17.51161885488629,-30.165001508994287,-23.879730194260592,-1.6199873884729163,2.02767770158389,2.3115762501343573,15.888529236787917,-0.3193818974494567
15.00877537129158,-31.194294679405235,4.5920814426456245,-6.151524225636873,-13.359033649681656,20.311570629054355,-26.95174774837985,-8.990922436896836,6.914455882332267,-3.8343894888106274,-11.993450256189899,-7.063817194521896,3.1461191672427713
14.435002323872625,-31.635408550199827,-2.519511802319797,-3.164217815123157,-13.907200832368227,19.45136462543582,-14.759147439462714,-7.291050722886004,14.984536676463973,11.350070422593417,-3.091903278091015,13.445305714590434,5.466229635879993
13.617828679716661,-26.330260683145372,-8.097157644595422,-8.466008849808057,-11.894412245045753,14.65938844497331,-18.096390721516407,-6.826382481265646,9.059481830960769,3.4018635470208785,-2.1545365109198586,7.192764967706461,-7.549083661033473
13.166211075227691,-25.57073865031995,-6.236664083045584,-5.413761873560213,-19.341189339082508,21.477560607255946,-9.257812490846563,-1.217149009633844,16.965086684513928,6.668008079369675,0.2542339097557554,5.068705887646845,-19.39854069694364
12.97342267802878,-24.945304034602486,-9.753569109076157,-9.112678963170094,-16.316879981108215,21.319774765611434,-2.5608740699523165,-8.945405989682198,3.6275945776441665,6.551526033521981,-2.0071225122705023,8.468336667549181,-7.880770596580481
12.29614981062066,-19.041572474706733,-7.353182143754457,-6.917656396626855,-6.833267589588269,18.389910720690402,-17.566083890071408,-11.231705290908033,-9.602600627118672,5.046076628877665,4.064424574669061,17.734821228494216,-13.756932336844741
11.704860887722795,-18.28673800394709,-4.387015476879175,-8.012878692472073,-8.824625772872551,11.245364736242188,-10.521824409820855,-11.893622554633621,-14.685202653041895,2.538406126413935,0.04686909613892473,-4.524429347001195,-2.690834989964146
11.305982679344096,-15.907884575830959,-6.9810787050718215,-6.042240092090273,-12.268065241736304,5.476750181300847,-12.588162641689587,-17.323848394205466,-12.356495289324204,-3.836352573523383,8.395846583047005,7.938876495002148,-12.939762626085905
11.341746489152245,-9.318483893013635,6.45432715509511,2.2338041319161315,-4.449716351733964,14.7657551807472,-5.421512440682996,-11.233355441994144,-8.59365037990892,-4.640221992349906,-9.03638087726693,-20.219472241078336,-11.565798694589525
11.006631224878141,-9.034598840621367,4.911338687605183,3.8405707315348376,-4.285953672991153,10.825814527138752,-13.870545315989352,-6.415489889469203,-12.999624084002985,-11.095923538436612,-11.742471567829925,-13.932897193490659,-3.7999014723919426
11.388138625573125,-7.310815614761186,7.349942380842956,13.136033064216836,-7.076983764218069,-0.457705132914298,-30.18920560032985,-8.678382993938877,-15.035550929532004,-9.256813541540971,-1.9838901306195345,-3.454400994805051,-4.9888287903409
12.225186579629067,-3.177604871911781,8.458240917202737,6.949024742126851,-15.639432471425238,3.22578911584776,-30.068268935557914,1.4664854530304414,-5.962657461240245,-25.112253819616463,-2.0285696983143997,-11.283154507573851,-0.9504878299913841
13.627148232560648,-3.8957134732490997,6.31386032364975,23.340090225822454,-28.367174856532355,-6.7240249017610605,-37.95125584629033,-12.779640267129281,-23.650221747436348,-22.53459827373723,7.961687453996894,-11.254081108205067,6.907776833555199
15.200404506863082,-6.0159290017811875,-4.806682527311546,16.65811326805065,-22.130219017860142,-18.127531299491167,-39.37371099383903,0.41322328469006037,-29.424237286500375,-30.420470706693223,-6.68118159876429,-14.596726443899371,2.922948155259566
16.558151027069844,-1.631245296504335,-5.709115607887958,25.314620168512413,-27.934106771051834,-35.302975424077786,-23.843164781225067,24.90609294647152,-10.722333142045239,-17.349763161799157,9.032941862367199,-10.831192876124373,11.067344501121934
