0,1,2,3,4,5,6,7,8,9,10,11,12
17.82442405744593,-3.568819146927497,-8.180854512998085,3.6723676085293517,-25.6209094207719,-14.130026604825423,-20.168723716874894,0.8701516685937589,-13.08968817075484,-3.5353896426391698,-13.990383176451509,-0.33004649432937017,-21.837221695787846
18.92206993137699,-3.0229617058884073,-21.79690297892956,18.69928009114334,-17.238978758445096,-26.141819378859783,-20.769364989628176,6.6640606940434814,-3.2737514001239707,-6.271634495831386,-0.6591386973925086,2.6734496495861455,-2.296715317429359
19.791363772292534,-2.9659354151350166,-28.909565080301654,26.73258094403243,-33.348090143723766,-31.841186243423344,-16.94736631689034,3.7140490979103262,10.78906337046987,-0.19919241827936515,5.569311623485614,5.558216872130195,-16.677728794036536
19.787469733240147,2.271611022758965,-33.72206014775371,16.672121583860086,-31.698769403991257,-35.49487162432249,-13.887819244751254,8.416965168863884,5.554166840846758,0.2987289099467564,1.9164414225364503,7.824132865795914,-15.607426066535806
19.210089466889947,4.323275670315716,-28.862235594379854,18.897736429103674,-25.29468818165075,-34.837939802061186,-9.737268620180014,3.387920433133564,-2.670446076530432,-17.849176942464826,-4.9279047121681305,6.502249717273475,-15.68422438230646
18.623453904043807,7.191232286908154,-24.058038161673487,21.647966927230982,-13.936410666921562,-25.417729002002137,-11.916860335340962,7.155925886110135,9.730759062906582,-17.029622150199984,4.293350091297619,11.876739330468844,-16.146028038313307
18.50603714514998,5.025491636691289,-21.755979050849948,23.719200886698854,-12.167285071310758,-29.139857389236134,-18.670574792626596,-1.0561227136741431,13.664745699067032,-13.102450464567966,12.304555047467852,12.445402086346839,-9.320358967466902
18.25242719348238,1.9202618491945571,-29.112954178811094,10.109165720801622,-16.111898328715952,-39.557107953484284,-23.684935783625452,-9.794940049230599,-11.282542354572259,-28.15258425947801,-2.0866398718706733,-4.211378642247072,-14.14383534867921
17.00968610590935,6.950441838713889,-30.658207232317952,12.17698826140303,-23.007792824908705,-34.681265486326836,-29.068127956742323,-3.678738062349741,9.050571417011023,-17.71951391649828,9.128309372486658,7.960500720762024,-10.150812455399267
16.414282080035395,12.79557538680407,-26.835403483392447,12.49723392522807,-5.721205784814275,-18.917956993296368,-23.637906100300846,-16.322850985341933,-3.8581424695772957,-10.436665386840106,9.500957717854888,18.89712126799109,-5.794125798246951
