0,1,2,3,4,5,6,7,8,9,10,11,12
13.601775168559621,-6.602648218289086,-1.9483713096855395,-6.43211248789015,-5.679529823546025,11.627581020505616,-0.05754620265686714,-3.060563745566951,-33.76135056628125,-1.3662430310116511,-32.00230989487269,-5.499182951218497,-12.275464263575854
12.48192779950793,-6.0331636874323005,6.0379680102202515,-3.702206558390551,-17.79289256476768,27.31303398139223,7.661166992168639,-11.475774462142825,-13.275153333010465,8.667829934917885,-39.59281069251674,0.6487578641000731,-6.236078559249339
11.805851754594443,-4.874587362099086,3.657002948129974,-13.093784126435411,-27.482197902404184,28.981393113115793,20.511420731911752,-11.385349240531765,-26.042697086165273,1.8960324264490442,-36.61557984566709,7.3972761156721925,-11.64499942866107
11.466434749846547,-7.275025042967387,4.317488545360458,-17.54135585164362,-28.683361781325203,12.881300526249884,7.787138230379476,-6.786663732671224,-28.016001547730443,-3.7517529942858965,-48.279472018265736,-0.3825861089221948,-19.581897887943082
11.32509081624918,-6.987639135057176,0.0976376028525787,-8.858227467197242,-30.002009657175723,18.381871133267428,12.41176244126177,-9.555818980083805,-23.83236320172182,-7.208345722995159,-33.729085412616435,-4.056546947719088,-18.36788249032561
11.283268479971287,-7.00923475155475,-7.736631151712945,-7.789085873225362,-34.695202449642764,32.846325400563245,16.462385592661185,-0.42144464153537925,-19.797049232635924,-12.062153085651838,-33.76173963234276,-5.22989759922932,-15.693311323550896
10.366531198454325,-7.418109832996516,-2.4624847909238015,-12.743023647284184,-22.99837086126044,32.083660987475405,7.2108493414967985,-8.13035484709011,-26.161977108354,-15.875199548063529,-34.139282372138375,12.795464690699585,-15.522428218736765
10.033265597565592,-7.3520982876447585,-2.4377500292219274,-17.09621942544277,-24.669887966552135,15.890707726352593,9.630931989012177,-9.630822333866927,-30.02333982860955,-0.01731823345795972,-38.16267224625059,9.740253578041226,-7.416784556083404
10.082803611356107,-13.854360940976049,-4.7160812490844375,-10.115145029963259,-29.059497578101364,12.735866379994878,0.557058382164959,-8.612067532404305,-24.4839254458453,4.087898823710823,-18.89100446616382,21.342162759238274,-0.6638706616862605
18.444588128403225,-17.147718056099283,-6.191907580170518,-17.42113797748079,-9.583320285427432,30.501292386323318,5.5231969205759315,-12.826744134419458,-13.98062266609492,0.05327342301636362,-4.948977984390866,19.8733107485261,-11.14235994196606
19.274783458515273,-21.201319602720446,-9.277359545035857,-15.575857528860492,-13.308996135786538,35.18895669296541,5.795228468814427,-13.744531139347758,-20.165696334005517,11.35340900806721,-5.880771942137181,16.846022195242227,-7.770282380918108
19.400553539381814,-29.831464110676475,-29.381794231047895,-21.100201006372348,-19.682546452642367,40.49235349661678,-2.076706118499899,-13.685531796125508,-26.027437184097533,7.422066535071976,-7.987481262033175,17.06960361820029,-4.473876713761986
19.26376248454755,-27.49751502956411,-28.53458517718319,-21.70781317949165,-10.797368076704586,41.218537267335066,1.6124562512175318,-14.201766663729236,-23.699806049240124,9.206025104119712,-2.4516628982747934,12.678495855300012,7.368270717735399
19.42434931320128,-25.252663721143126,-26.75815240769953,-24.304768473794503,-13.727735492017448,32.783476185299214,-6.853988414797438,-16.75435344880563,-27.38079684202342,14.135597486602878,-18.89890424499822,12.538168677491038,6.566422208379906
19.82966816860685,-21.269407900394956,-23.149211972232255,-22.469002285377638,-3.424749236479012,30.592385395235606,6.518809810620473,-4.659541795323554,-21.809460384812308,16.263588178820296,-26.345739887158185,-5.085634776971087,6.933807664449073
19.999359415264784,-18.603768462963714,-20.204709904186366,-22.360422949230202,-5.188302779090365,22.49968568675096,-1.1343488471655927,0.4681898539913729,-20.649516604860196,0.8251483760388448,-36.485082384904615,14.666809001132318,17.698411810938506
20.060306396337495,-20.964980818193897,-17.040989463313103,-22.460570273312666,-18.069588710803348,19.413983954435174,11.576900544626403,0.6918655853784975,-25.60333489385357,-0.8815410791399734,-20.758325825998718,15.961469863225322,16.20199811606831
19.900202578404482,-17.884012329184095,-16.624647130675513,-10.705168141603863,-18.5216343660418,12.324395345230625,0.2967183153122136,34.46476458296679,-18.886197995656342,-8.216830907668356,-13.456609091332977,1.4667229560823323,-4.161993808774038
19.884041007373444,-15.40376582938153,-13.812540153367813,-6.5165996264326305,-15.509386876517851,-4.707453130260458,-11.610644295183784,39.95871107271251,-11.859068262490066,-10.5594644475262,-8.64234704360191,-8.973318240924954,-3.6651707234804287
20.079475282713496,-17.09781417425786,-9.71401836289957,-0.014633774598675795,-23.455741917092578,-16.239448299023287,-16.98149629474245,37.71715449706466,0.5380088113201819,2.883135085766278,-4.310316606925371,-18.666999712243246,-10.35337810607478
19.784192667339767,-20.544967370759668,-4.758814243064363,4.1630072277357915,-22.261690250981633,-16.2322766673475,-14.50380100296323,39.99378895041187,-13.701042133938941,6.790222670437656,-1.0942035777032537,-7.606736434866729,-3.8918332665332827
19.82583993449468,-25.64004327602325,-0.22196974489214616,5.362347222984856,-20.746060488917912,-12.2512317411877,-13.999646297099373,24.312411608965963,-32.33103416759357,-7.722861336240314,10.713514441982323,-13.603263962205936,5.392946596877723
19.723241691378746,-27.960376807561847,1.9470399194519052,13.521974681306565,-15.18725615355505,-21.9663780431237,-15.423700073941035,13.874954453529954,-28.18053600308484,-12.489644227368071,6.608870700329031,-5.298353431942866,2.8341098148510167
19.846745475738704,-27.481674498162633,-2.633179603230394,11.505092577331165,-20.501445541297866,-16.8844701850636,-21.42206056737171,3.543463327247659,-15.303838079946603,-4.840392307236517,15.253829456412632,-8.082724349814825,10.350014613328556
19.551029993701246,-26.027861409569002,-4.596404984754649,13.934476929103043,-26.007507472041873,-0.09173166991281588,-16.84842913426084,0.841753383840719,-15.11886275476626,-5.176239912933879,4.810424202842034,-6.9468764046291,6.518121574538762
19.475183610695815,-33.721860871549204,5.393645208050432,11.679853229403145,-23.529480331941098,-15.239223080975531,-8.725285181726795,5.596183777551297,-22.77828953820985,-20.722124760253365,3.0281657784330456,-11.14150928504328,2.173298323385021
16.293736381205733,-26.594625527854035,-0.4260391245487758,11.93728203338244,-4.17173016241842,-12.891749989281186,5.353049029723368,20.396272510760493,-13.486126317680183,-18.60335423739161,-17.644931430166626,-10.092012212566797,-3.976545986001108
14.8185838571094,-15.779556457251312,-4.42810579507838,11.813030407179085,-1.9196334920340214,-2.3532255508141944,-10.492490379413567,25.126943830423976,-14.6554157854349,-17.90581613519378,-10.168641623350533,-14.829724842695274,-4.369651489509189
14.234096546025361,-19.278086050549415,-6.507166870232625,15.404380837240634,-9.514257964997151,2.750012072640555,-18.455895698423166,-0.11772694460351497,-20.741991609721335,-22.982617183238883,-6.566542893886985,-13.761783218651326,-0.678851151281392
14.016857865032001,-20.774239300453267,-1.398996888531332,17.483279442319464,-8.13332012675509,-20.896372498563593,-14.808635387954292,9.54904960117191,-18.707146143054672,-7.008767509176902,-5.931652663382688,-27.468641290200267,-20.112414480491356
13.596736525473991,-20.057434825724293,-4.204429158898588,12.644602307977278,-11.691821888204524,-9.486136787454841,-15.91629352098043,9.684279668152803,-19.646585135713764,-3.4152980106545563,4.4527998054424245,-14.488098156194152,-10.817153379179565
12.977824117693132,-21.493914892043602,-7.69622687085475,16.208441569902554,-11.378829337653677,-4.386136354878323,-14.471085373743874,2.075200736511464,-32.23235369283999,-4.754857203296299,-4.724526551787267,-22.613681350278156,-21.4837929584647
12.490547757109175,-22.47546072947216,-11.131957189099296,11.899655876985717,-9.971084701997876,-1.9147197579532391,-13.9821370467518,16.52355673666388,-24.653098607518107,-1.8230664044274656,-14.878020478522869,-31.73944053084059,-8.330555343769847
12.601318733535301,-30.71245714011571,-14.554243987600842,8.663820401715947,-13.992247474721617,3.3289063766486646,-10.51201653008134,11.323851250055023,-28.21886657170593,1.783020443347846,0.2279583748479697,-25.18039217618761,4.098662823658269
