0,1,2,3,4,5,6,7,8,9,10,11,12
13.580592758383371,-5.720789421769166,-33.33059556153393,-17.301329803065293,-40.41777703874922,5.779774109110224,-1.8655453594553228,15.527093287956092,11.160607123243032,-6.6309441224333625,-14.361316265505408,-23.93368424230154,-30.4456987275497
13.254823780061233,-1.1482287779043798,-31.367647768954544,-8.588951466388114,-33.74610150623714,20.679583538287435,9.937156839783228,2.921182297940152,14.649961862420678,0.6530814191304947,-8.236465402710104,-3.529649545718022,-20.945140872872095
14.186899195065857,9.257041601587664,-24.31924132638691,-13.643189810345932,-26.589672590219397,12.888201925932192,4.0380618248897715,-2.826529624896774,7.9986265597434105,13.83555162015982,8.058404758785569,-6.956461329844913,-16.404346602220684
16.02762218908703,4.713358806470207,-38.818283530519366,-7.141411119771265,-29.350658723620228,0.8810700589617145,-24.428809760699114,17.866109855404233,13.851048332643526,-1.43245454901345,7.624000639933811,-18.050472148046293,-25.047726633772584
17.496654754430548,-9.654721897405697,-42.20672866354524,-12.263134752005536,-37.59768627182313,-0.667297623902984,-11.667491485547467,0.68509647852726,11.927482819946006,-5.120207672988385,1.1611218456492862,-7.739685236299522,-33.389887830937354
17.49240752346195,-4.9163412357941905,-28.739557597444495,-6.049744555665831,-32.780280272239935,15.208879611013858,4.1094287845218656,1.0318663171458795,19.40179560693498,2.9246952892831897,-6.318809382432261,-3.726903673077241,-24.660144177528913
16.452503664143816,-2.2878552833754666,-24.16430147118268,2.6897775433060906,-29.892615262217657,11.67280902721624,-5.495676294402214,4.845893551580501,13.710970437695662,8.632811529983481,9.394164205862072,-5.214597958276991,-15.921600616148977
16.65599558350042,-2.251730883157607,-28.111533539404352,-2.1097909098527237,-41.23160728943956,10.406432305587705,9.140546942475757,12.29392531219049,20.253304314205582,0.16826295231194902,-13.392252369556543,3.246411225187873,-28.963045177309606
16.42187964530893,-7.439851420306349,-30.942571413017863,-9.211905141627666,-33.70683576299398,19.434888348663968,4.176637632994499,3.024132886542827,4.097184498978526,3.5472738384602263,-1.156098777055312,0.3690477172755262,-33.05699539612159
16.730474661253343,-2.5537032059282168,-25.36996040679879,-3.297248684107564,-29.483273096483885,11.976772190812754,-0.5780428773630807,12.673487713131891,14.350038432392532,3.728757223421828,-6.092587545852354,-5.6691333370764365,-41.89188657562305
