0,1,2,3,4,5,6,7,8,9,10,11,12
19.67771643603938,-24.748569161555917,-19.156006012701724,-21.961807622318094,-17.795100315394595,27.86352509085495,-17.696361826645425,35.318384009297084,-16.275216951487906,-9.967923601753943,-20.070663984909018,8.016864285363312,16.27514232671782
18.887752844794306,-17.862697431076906,-15.405490064747582,-13.638114419449932,-13.635891052153315,17.759786170490056,-14.912009857494095,29.545904047887923,-21.175522877381216,0.7121558231786139,-11.054237411232824,11.007261580957191,17.430317999642785
18.228714917128464,-16.10505907629722,-13.716389211202076,-15.972468808424273,-7.81209643824777,11.823615631481362,-8.539015415183329,35.374753192092385,-18.54526308234581,-11.902050111127263,-15.65466799982342,2.886120261097309,17.147749754187092
18.24557740106263,-17.09200831117015,-18.786960186866036,-6.884716351094518,-24.18500637075534,2.401400444661189,-20.591084093464957,32.59387859589433,-29.489391334435016,6.7813707115892425,-19.228985358613574,23.135064828984106,9.152485232037314
17.139700511336436,-13.640964067677315,-11.599653559561252,-5.444382061232722,-20.255538427227545,-1.8060088726155588,-17.610322815396543,16.523602144583528,-18.65149347811989,-11.226274323770635,-27.054564537306746,13.53091102074525,4.032760821549675
17.15513692414298,-5.061202518932872,-14.64295165706365,-0.2955359112136542,-37.82950374827203,-20.604623265003617,-19.283370179138974,19.594334175322246,-15.709426210662846,-0.2948266048560836,-2.0679473062502365,7.540088553123395,-6.191658628996889
17.66270522983772,-9.50391002719918,-23.33240487698914,2.9948702487314875,-27.8179936234639,-38.2644341729258,-3.0274792998919136,4.402462712959874,-20.646125458363173,6.566970942553813,-19.23190537122882,17.916303943870517,2.4304405485205884
18.11427017648041,-9.159414417757,-21.69469262920529,10.819345666053497,-43.756062086442824,-35.677477234613825,-7.679160092788858,10.111000246226197,-11.107630613276022,-0.18370411205787004,-6.9614665136099,11.34409189133184,-4.371261832770868
19.010848435854047,-17.27938565340437,-17.509109546812525,18.970474867984823,-34.92398180904615,-25.714846942042453,-3.5781754780297734,5.974178688301371,-16.528306786008496,-2.310196563017353,-12.941075984006236,19.00269687975119,-6.531400767885386
19.289171903555616,-14.31594702710575,-16.81231472228171,17.09646575439021,-33.89798607064731,-32.37033730093766,-4.51132574543932,11.441202860147978,5.437568011569962,-0.05391758969511762,-4.882300877295848,10.031055595048368,-2.968737835092001
19.294755349173037,-17.504223323826917,-15.522755592755283,13.838632306645072,-27.78972157584402,-18.754412710900763,-6.934280826103569,3.794077556587329,3.34951151924428,-0.2436480202252024,-1.3338454051503312,7.773608725208877,1.1076458251121273
18.952950451529418,-13.554135691528375,-15.979636742061869,11.209110641388033,-25.233607859340644,-23.63054089900428,-6.003587425030944,8.41197501753339,3.5199505071583466,4.565361484118715,-6.289726069913816,14.917637133207606,-10.08917429578164
18.617376196937073,-13.029333605047466,-19.002835917497496,13.206738604638,-29.07639946980009,-26.630829324283038,-10.53964252760707,3.7712542733643297,-3.1082141485126185,4.90111832536701,0.6691565586094251,11.979623475718801,-7.489624783901247
18.018465400755595,-10.355817141263342,-14.314352144390881,9.115686444341947,-26.942187367513846,-31.411484337288833,-10.42553671607947,-4.695043829820211,7.993639979683267,2.4557774361858313,-3.701762394105673,8.33304562740857,-6.541966263717048
17.73547784103511,-2.667005506672346,-20.409071231389692,17.306982594875713,-32.03524245694169,-38.710022967059665,-11.505423392018965,-12.679330054958875,28.33462659359418,-8.016577547519368,9.767775854307137,17.06264461549891,-14.764007157989676
17.53468452178285,2.611849280696865,-23.239142678489383,16.46528946449986,-34.43217460202402,-48.09460302397424,-25.583426479110106,-11.069666759449396,29.677994216227916,8.554825932369036,14.063906288510955,1.472147057514197,-2.2126079215467147
16.239832461425227,3.5474749070856615,-18.66322607536776,17.140948856864465,-25.403983739316605,-36.67572423932635,-23.251023233970272,-17.23870523750309,4.665885555449949,-5.292018382643636,15.45982877632887,4.605811039148325,2.953650782459347
15.042492588324176,0.3312062488183725,-7.056624896905304,17.94538073913913,-22.43054336837705,-31.865312126067856,-15.547998097240292,8.524683409098316,19.00103145968082,-7.5672343879192905,-1.1990276664950714,2.5738392403357775,-13.799336247665334
14.303287788104104,-2.5476944759092603,-12.830859434571321,27.20318299901238,-24.576225591775813,-44.635059746723535,-14.085744790591376,-8.291037734325766,2.2873645582910274,-0.7450241519142887,-2.0259075505887796,13.321835105448123,-9.363613716497602
