0,1,2,3,4,5,6,7,8,9,10,11,12
4.572740045867355,-7.53230994262661,0.8040061484317648,-2.5305212086335587,4.3258147289354145,1.412550363829837,3.2469663734610608,-1.3695113774814833,1.112844942462119,-4.28639488538062,-4.731276982506709,-2.0667642333050082,-8.013261197631852
10.635898480489008,-4.251164615752891,-6.419051961478078,26.585961747836556,-27.571960700139012,-15.27605582715331,13.636626477828926,-24.14634612133805,13.859418107617492,2.122001556820773,6.0970523079542325,-11.539183401576365,7.744140178819116
17.274448925987915,-11.311120726791405,-8.934394141855346,33.86775608734435,-41.85092746178421,-42.975611962730234,-16.796539643343436,-18.8006493851294,8.154982800404133,-14.543005829380869,10.48403756130166,2.8587457435687087,-12.221883258832314
17.032151504945784,-2.520891800545161,-10.735759793358966,26.644587790187114,-38.88024254572318,-38.52308714609729,-3.72953873152529,-15.015252846844428,6.514415768072097,-7.82435559821705,4.7143007768744205,-2.7868266987484978,-23.485703364986165
16.985097739596114,1.3529558887601691,-13.987242782051116,15.868009292818979,-37.08886956788454,-36.50360193671371,-6.481789948109804,-5.176312023676479,2.005147963202311,-12.324198603216981,9.272034845955035,-11.878895277010567,-25.811568615180494
17.432779769987864,1.1683729221271644,-10.318408732316836,22.081122224181236,-41.59228846129041,-40.48577972678139,-6.103154862835775,-8.343639606610111,0.5416608200533575,-7.935767948398111,4.869026559132815,-9.370942506356151,-22.018447066950763
17.384038383601467,3.8619646009356527,-13.490343036668033,21.78571982241211,-33.40356024922958,-52.65975493869593,-0.29649932644701926,3.4976770984752297,-4.701645111656032,-28.59527700986067,-0.4005383659077007,0.6989562716726339,-29.294652262804245
15.391434636463117,6.105870918303017,-11.43810344508779,22.818630254393568,-16.237911454722955,-32.29932256772912,-2.5628133866425027,1.6771053680304016,-0.9215724939725405,-20.656528679901843,-13.787036238137441,-16.993547665620373,-21.183868770509115
14.964959176162015,8.306250806276356,-10.397829117482074,26.40933619320288,-16.47173754869085,-27.894285519062432,-2.6322132588766154,-25.415037938973814,1.7054220968569584,-14.795014886275212,-20.649731741825217,-6.286103856447605,-18.227773534405134
16.113022975733617,2.50759240755048,-15.471553193219977,26.293893255160683,-24.831707009505685,-28.562822871996865,-19.30498411408961,-22.887334143135867,7.566155975244711,-31.067304361863805,7.901921555691709,-17.681864244215557,-14.621709161985148
17.236906274829064,-0.12313185518490119,-18.14068093860165,26.57974515277336,-17.59251904769225,-19.489878905647256,-11.279299639656053,-20.63676823703032,15.823465641629797,-34.00906624152335,6.09188400051656,-9.940371475111421,-11.674421023461317
17.6941327512685,-0.13774842639661372,-19.712415647216748,23.21668352899829,-8.025936517953145,-14.633124287411148,-7.035206687140627,-16.48930697182712,19.58769590571953,-43.274589955573504,2.7890082790724824,-1.0429042814856424,-12.286197424404858
17.642583738321786,-1.893463949005601,-18.448604447260873,16.668958902083236,-2.2170330288130287,-24.234876780960285,-8.496040828924004,-14.592790400543931,17.72940382998419,-40.14191631432749,4.233278970740609,5.519263300520833,-14.774871545005672
17.593850348592873,-3.6100346004567583,-19.033440041691655,6.273374889197861,-11.944980462330356,-28.63118038482886,-21.111962691925104,-15.345196971494584,13.831792850455333,-49.551085189967374,-0.9961366134625286,2.3278500463018315,-8.35303240224455
17.186530846896567,-0.4223537811327109,-16.45625997638215,5.19577365784316,-14.001187414416952,-29.975747545577434,-18.174793092252422,-20.231234506663835,17.567025821433692,-43.923851380527125,0.8500531996773958,-2.0549773460892276,-7.695402003699245
16.582528516097337,0.8934035208256186,-12.638065822893642,6.745082363621974,-11.281856940049446,-21.03130928853689,-12.541000268531164,-26.6584818545331,7.970189512464914,-37.86548308382285,0.34648522143760746,-7.430104476097705,-5.162444079836503
16.500207932923917,3.7302913343874082,-10.284440005480453,7.466727356200615,-6.242317488133694,-23.14002949511649,-20.355476709294983,-24.756793394826644,9.747709292027965,-38.132983391024574,1.758430883687891,-7.222507890610639,-5.500413204502172
16.492961721064777,5.54127014158208,-12.419349538799732,14.774012202859458,-5.158716544008342,-24.64403920992441,-25.385167324300582,-23.968252948746464,11.676316456148301,-44.03965204677054,2.924468221963371,-10.542040247956685,0.7111604219028602
16.018054594794293,5.212067118692185,-5.2995113857148155,10.712047191936914,0.6884370120107749,-24.10041837041305,-23.81463069094524,-24.49286968955533,-0.7599485660649161,-36.23802418796875,-0.7951665010492031,-7.624801933323847,1.7852609313342505
