0,1,2,3,4,5,6,7,8,9,10,11,12
9.230452181039535,-11.809386352146333,-11.746269996244498,10.147999496587323,-11.424570590847313,-9.236991218237772,-10.475775813917783,-18.978182531116587,-3.4516957968718502,20.262476363915326,2.7806796091532435,9.706167591562679,4.6081513332966155
9.199330856816754,-12.582100647639702,-9.616199508354047,8.379573551570132,-9.713250987027147,-7.266365772624718,-2.161535895133415,-18.519761637006244,4.172889884155434,19.125686966796486,2.970759752800519,8.560844672131191,-5.442928230330314
9.323049919664435,-13.85184510034283,-11.274017489627543,8.083948404281061,-10.721125831167669,-8.626403500966955,-3.170458238065055,-9.940735767229445,11.847138259054029,19.289454116316886,-17.798170865819337,0.20542624965592493,7.442580670374345
9.283777424784883,-13.253212063697838,-14.46620001348763,8.962458783160892,-11.663523724276258,-4.163530657605318,1.2694239638594091,-6.842900017936883,7.508298754818616,8.89659997478594,-9.213132146532041,6.293338243539061,0.25848409261924865
9.784435463896362,-6.028033731125056,-12.846235062958575,-6.428240133175265,-30.953543552062698,-6.58175646092016,2.2487494456968213,2.0480820481743947,12.725349439021405,27.93563286309979,2.0759857614127775,-5.631193310306344,-13.13869117290044
10.467089781307235,3.3775082159926257,-10.262105788571581,-4.458214625024816,-25.532295498448335,-15.158526604414138,-1.498409185792272,-18.051985509918932,4.864894430205156,16.328302665260466,-15.656536749932801,2.8490799568043936,-2.8715826259874078
13.313017620085958,22.80237885458607,0.909181758106018,-12.214806635529076,-30.850645904600928,-6.53851344732946,0.0528846416910122,-6.661646905471191,17.196683684335305,7.7470009266176465,-11.712737397409338,6.138079193322836,-7.9589598443499785
16.32092886224509,16.7354650285649,-7.28436886184604,-29.087663106422312,-32.54249123282496,-13.653497335900846,3.4667310685085835,9.58038270763189,10.796996007260995,2.8737385044153085,-0.5675700286176443,-0.981253928821813,-10.730076352962822
16.58023418448286,16.915203797920743,-13.218967415155616,-34.847502504436356,-30.312361665595347,-0.972018202454889,12.346006910619765,12.282432004684857,9.175000533071845,8.279354977562166,10.85676479092168,5.421423615771742,-8.132904610798326
16.75114540006259,25.922165965817552,-13.71353952153491,-31.83766700081338,-22.882458330913096,3.2820860279655073,10.201394917323782,0.8657066114317078,-7.068308141714898,9.16482275191713,9.285629489740158,-9.020852016069945,-16.561675598160786
16.215553653765284,17.637358705620784,-15.192478792729432,-24.160585467574073,-16.599596330300002,5.167865454629119,12.317550114608936,-7.273742990109358,-10.799112203666063,2.519489308987217,4.3452111849925865,-4.937613551842446,-3.9422556427275164
18.044536385781786,27.008656442632343,-14.374330892307139,-27.687038831475455,-21.70368413898701,7.608239680734728,12.794477477800697,0.7028761601021651,-10.338177506586273,2.8725294936122414,14.210751078242742,-13.875926289619423,-17.30137117289603
18.655254227823416,31.53168367642972,-14.191763456351437,-23.129339527447108,-33.99635028623346,-9.479480595257737,15.899887335084475,8.440835052122473,-20.992353340897797,7.569702279990645,21.07215662273447,-20.425360125223907,-16.485810920025617
17.95849101654736,24.28623467481179,-13.583787478514923,-17.758715147847287,-24.367382616526136,-12.331639277442305,14.073828763385267,4.863524670699357,-11.204902181863481,2.6842864735698306,12.814139814768883,-8.234411565052952,-11.319770442484966
17.422069297479155,18.503991470596798,-19.06343656247142,-19.666963186575728,-18.51654177175595,-2.2332983054256457,8.226051225789965,-4.159415669762463,-8.930592600740626,14.247250348049196,26.852778856884918,-3.9294974982024877,-16.313237491588076
17.085757405970966,24.88045507075868,-6.935709847948995,-8.33197728150893,-28.225038774081927,-12.554929491370729,16.140742781805816,3.611936167603136,-20.273388883689037,12.349489071944522,30.059959037124504,-8.674159544932202,-19.317081011147394
17.051802818628524,23.14087898971393,-9.198488290091063,-5.708521604437821,-33.93357845361146,-5.084000838902806,22.06592156113008,-10.515046729730148,-22.090550753129353,1.9253586128560842,19.319282450142655,-0.924922395441983,-22.459435842250922
16.30896599089873,22.804606399318374,-4.630805075225609,-7.315954852271053,-37.936878255945324,-9.794553639292879,14.18733025988989,-9.386438337680925,-15.018388493823187,-3.32666472936657,0.11716402362932335,-11.938586893825393,-17.782308854184503
16.35081956773955,24.848154219123156,-6.4869861541055664,-0.4624514943524809,-36.99244705133215,-21.500476967390977,22.79939584472484,-0.8031117188536461,-16.808617780004827,2.156611239154889,15.125920139527807,-14.223331484873139,-19.638219524330076
16.68810054043391,22.593004703316065,-7.3920278577703105,-7.211485459666395,-16.679099387195237,-13.99581724670857,8.075943073956207,-14.007414571871758,-26.818313251401566,10.375087580532334,20.49114911322528,-3.915094690896929,-7.771898717560164
17.052494308631253,20.428308108601016,-6.358803577079227,-15.951039667117522,-26.79830868453679,-11.234062928792863,5.684265993985744,-11.023297979024688,-15.010962135519739,3.103971997915983,7.98604590665421,4.1722921980860335,2.0639837346755234
17.50716285343423,20.97754970001713,-10.831171323708544,-15.81873890217531,-25.427900447458363,-23.56536998652743,-0.13381327772608317,-5.773080192466196,-14.417850216860646,3.740095354926938,16.80471535277598,1.0406083988107409,-12.531372877273295
16.37215192343976,20.505291148279024,-13.125873142289745,-16.866725302563765,-19.76947737113106,-27.635630759210155,-2.999360219917243,5.815281448973904,-10.701888195316744,-1.3439590127111303,8.057063514959742,-4.77742747077791,-2.7712529019962178
15.844509885017613,24.90071156160373,-7.553271731741148,-13.872760589646699,-32.78904676479122,-12.366935910030097,17.59275544913129,5.062795496378524,-20.15091507218769,-1.6940186850766792,14.065085586062477,-6.2353668211028666,-17.1342096631636
15.30905411424719,27.44958762848361,-12.21160475808013,-1.8636970164756834,-25.561295729705424,-16.626085008169404,29.772457635327225,13.794869059254529,-32.50052559085205,-4.296735567941546,18.164424075188723,-12.188108413146562,-35.59982173346106
15.113682764034705,26.72689464912723,-6.395850410753981,-6.276568503742777,-29.350786085854676,-23.345428044905358,0.3919078603652413,7.5639657117196375,-21.64785970556881,1.386056203041772,9.974948807715514,-9.465464265985602,-16.791496782091496
14.463771864862276,20.671304605171112,-5.924091247581686,-0.6623297200251925,-24.224676605417113,-28.0295695143305,-1.761162108911076,-5.132672623170497,-34.66413400875681,-8.62319107944473,16.681912851491745,-3.99395238642899,-6.730389458112282
13.831494217467394,17.157847799301322,3.0070966753280404,-7.59014763670003,-23.980524716340305,-17.07087004497493,5.434345591496629,11.34419272521399,-26.478826286446466,14.358138539605,9.98463987796564,9.496071416611553,-7.796073136638216
13.045260694288887,11.117027299280375,0.3384813978461868,-8.73185716713883,-24.15920574292282,-15.517049198547086,-4.898171141908484,6.331919727531829,-13.374139502702908,10.865555651943907,1.736505883378045,-5.445391062290439,-11.116411049466667
13.812623499724475,13.33650714351476,14.746549380611498,-4.343507832360165,-9.848493581852509,-11.638611804437984,-12.34900729128654,5.3557471467784366,-13.982896828602541,2.468293128013008,2.1377398726989183,-14.830677544816108,-5.8793134207883675
14.912948084052092,17.025201706917674,9.378231566192358,-5.501640510012784,-14.756740495867955,-11.581054715380851,-9.190082278394334,0.29598969851781093,-8.56370925070681,-5.165072842460934,-8.64537844816099,-17.303331988049756,-4.637106041716366
15.730577665324708,19.069149323373782,5.046855254921354,-13.545465913605968,-17.545969381521957,-28.167585273935575,-15.441292068512404,3.4480357533119457,-6.2673897798355505,-3.815399129004104,-4.611347084259876,-0.7480397104912706,-9.24044450507854
16.195795979137603,22.70945731098025,4.467419098693391,-8.75859847754082,-13.714110398072421,-30.405547730723157,-17.985217045501074,-7.93488304196281,-8.314174927020193,-0.04317075250610174,14.255307874630441,-8.36720242677402,-19.83301685282545
16.610291875263506,24.572448609158346,3.533890410863812,-7.265684198024394,-18.04550918507913,-30.468237894549333,-18.551615834614566,-4.358595164435773,-27.412668254597634,9.85764793014283,14.060690581999816,9.883495310527982,-16.230945307111917
15.732061571828972,20.389064497083037,4.643313123647754,0.9943381212213604,-18.518116327007675,-25.0839702505245,-9.768784771976904,-2.3888992629288084,-7.88016799245564,4.811749139746681,-5.325296962154288,-5.900699842136461,-8.569209566979865
16.026997210800545,19.036118810665762,5.836028525346889,-5.6486203098621335,-13.27834046510711,-15.943854450710292,-19.63686126917205,-12.919219286594565,-21.479321412024365,10.732975752360836,4.393305261379603,-8.75565490689649,-3.538294612699103
15.544439170136034,17.534066930982643,4.891828836126998,-5.652538307271901,-20.692214981672763,-20.62343512983727,-20.412539437533034,-5.567011130666376,-32.09043749051289,6.423841675366661,-1.2421657295768755,-15.651691836816733,-5.689629694514317
15.738326776342106,11.374809084902404,10.357647489073123,9.631204147810239,-24.596474409168486,-21.97715222281474,-33.47708780711695,20.93249881678455,-22.695780384389735,17.730322349304473,27.259525597636475,-3.435057153470471,-24.891342949963335
16.851977439098814,8.914487701649202,17.5598803228798,19.767723688994494,-34.90854120088407,-34.99774805511957,-32.41997713653777,6.381189558257234,-39.922342067871575,14.166116440599886,18.64664167158519,0.2583932183284273,-17.40785762987244
15.899974265992581,-6.172168158199091,17.516709658368008,12.185089636364495,-30.46267569207858,-16.403320633140606,-22.238201532678065,5.098338655328834,-20.822364305038285,19.782793959232315,5.322268378443072,-10.966924589795058,-20.16414819382505
18.127834252786553,-19.759352770388393,16.456229188054845,11.7952357691279,-30.038867635818495,3.7589821456835435,-25.357512060446748,21.372095103310112,-28.103964072913048,19.140306209877515,6.911320484408411,-14.391404423957955,-26.254580388887657
18.34805151574115,-21.59032528192118,17.853482004484118,24.251633781627085,-45.968352531189154,-12.575033894703907,-27.25147401445958,5.272760159988057,-15.284000581636349,20.881726051613562,4.9491301282287985,-4.560038836201549,-8.424188728300441
18.223957260787213,-23.780851000500697,1.2562578073796737,18.696463499389672,-28.35601862001134,-8.073492379934963,-10.881575170435978,7.010767006773889,-33.301703885517554,11.61259382429999,-9.357460412001783,-14.042923992319507,-4.345571504190136
18.259096251504115,-29.603271901574942,-6.517917271992205,16.054426087252793,-35.422170282545316,-17.290422301138076,-8.353100219803467,-9.016412096236794,-27.192085544146188,5.453232065259348,-14.52175844435409,-6.950566638035719,-7.4421792748958735
17.612168661534835,-24.81132560829127,-3.723672125398453,25.938520803838827,-47.011686688156736,-32.610140333915915,-13.312594507369324,-14.868131961318788,-29.16289102188473,9.027812153625614,11.038134155885004,-16.179975131804696,-4.546223775054458
18.749871581522104,-27.729292877098217,-10.483208111617033,32.48697547671968,-45.8112227340985,-25.37055137897694,9.980846092816048,-7.3376744749197,-22.085881000816627,25.563448132317593,11.548545402674476,-5.735243372775606,-1.5113818325614519
18.026560781712654,-24.932766659365633,-3.7638794323463824,32.718630029369706,-36.14421658089286,-10.927232397428378,9.664071732867063,-6.752134233275242,-16.09720048407712,18.9774889568176,9.468930816273406,-6.190373182264796,7.517551349979726
16.69086834793417,-16.565808034910205,-5.146401545149803,29.266583777941477,-26.895830491649818,-19.839856601705762,-1.7123185651854391,-0.810803264214875,-22.66033084899203,24.238529216332115,17.188790170130094,2.6189115302479316,5.862879106043226
16.415267368351632,-14.073700849197047,-3.1561679665376303,35.29903049188943,-20.827055743285424,-16.269545132543602,-5.498232822570547,-2.636937250177186,-27.44727026576349,5.736721858532956,6.225782494102933,-7.8989384797034,-0.6216349726694401
16.109000450815177,-12.633737396430906,-5.0912418027506945,32.97080512574585,-30.08100964518422,-28.244035769370754,-6.795108266248805,-3.031705305628395,-20.10688831283375,2.6071774062208317,12.818709016049429,-10.628652506632807,-9.303788187913174
15.517583548168272,-7.039992444334604,4.148795346218285,35.699591406866176,-30.291721722681245,-43.56098291505018,-0.38422189677734214,-3.8220011593350094,-21.07472380731814,14.972203873756824,14.42517536628961,-2.410997764834856,-8.923551102384762
14.8157807708256,-4.022467095375527,11.594559610088515,42.33107180496349,-19.849596065374985,-31.16163021313648,-3.3035421054131358,-6.8343181580724055,-13.35079878625001,18.671489952326407,13.038476256508462,-10.41188236867383,-6.988097492307349
14.70212496942823,0.06397397136862225,8.00489729839334,38.81644116713596,-30.848958709050383,-38.1207168413825,6.844252189014016,7.851795105033602,-16.37962584088623,13.968717943010548,16.811466568074025,-14.74683141912652,-5.864213853192678
13.550757361831481,-2.933707801665221,3.5950224059862443,28.917463007628722,-31.547671388046762,-27.06704921736564,4.847308428183644,-7.996800833853219,-8.444625050032222,15.66693429602917,9.079299457276104,3.2019356593853887,3.4951392959746044
13.079576848156849,2.842303185531661,2.9533277836654257,24.301628874286997,-28.280084837576137,-25.538637703919076,-0.2278200861354542,-1.458248409946267,-6.553952692904869,6.90639017271804,10.205293498454274,-11.396900952872766,-16.3570456354081
13.703421497271847,8.201632393619292,6.870290543045057,13.354383446869948,-40.711427832479735,-30.63471256717632,-25.006951634180016,-13.990195240874984,-12.098663938484355,14.160828400256976,16.64709131221278,-4.639854785030428,-3.9251421905207917
13.294201261628789,12.129541409153434,16.42213074401151,21.317728762358342,-34.30433687895077,-28.649411606083724,-6.315457635795423,-11.205938407198516,-7.66409197042539,13.193464584087812,-5.456366021654463,1.6297269076630774,-5.697777913278004
12.16978331596711,10.433091457809557,12.39826610701237,26.26005848661278,-21.884132066465284,-15.542740096888469,1.7529796850448551,-10.605383213624053,-20.39401676800078,14.52615493587759,10.217418231425984,-11.571456110290804,-12.989741446306938
12.828608890932632,16.068923007079395,11.165641096119087,17.494990556961785,-29.188210783485967,-26.640607246696806,-0.859567519160169,-8.112473053475437,-20.455656208628678,9.686175626855702,17.425479602886544,-6.020167793060764,-14.106113344605928
13.532120646553862,16.237586227400303,5.455867204744307,-2.034065002625821,-23.3062410556706,-17.664094283329188,-11.326572539020884,-10.159948115249216,-0.9000286846300337,13.316697845543379,9.278929085077545,5.453880501539148,-3.218780325943412
14.214996736589965,15.62872016997976,0.6788467597458847,-7.8632634387492715,-28.071690537580064,-21.331559396417912,-9.412093384208433,-3.0165924958881987,12.202277411124633,23.674749074624767,10.054832002050468,15.823109465794444,0.7819932711206622
13.956379498947552,20.18541504997925,5.043219387624012,-1.3712381492537613,-20.199642032764157,-18.31539555816481,-10.126371054593955,0.055902796115613246,6.145302443058607,24.530940054486017,11.677928550403474,3.0257989015939404,-0.1969677507289191
12.937106971773453,19.054936338879244,11.424707133154365,7.060830074790118,-33.74583568450622,-10.957813265536434,5.109214613052446,-7.9169112364723775,4.349354665650743,29.434396373403374,6.06741736680622,8.396675095780186,-2.484205786915303
13.804368057665187,23.248459591614612,7.755709821860423,11.780905221769816,-28.508149690123165,-19.14789217923035,-2.0777419051761195,-1.6663444897986153,0.1308626148455728,23.727547389806414,9.805587518617042,-6.041047981592202,1.306460636763354
14.465295477529725,21.771441407643422,12.58705128208033,6.369937729493488,-38.04496607949177,-24.663545043931833,-3.8316741690651885,0.45182866802274735,-0.8882295600408249,20.45511284940871,2.0160722230882553,-18.126080202638118,-21.43345884963757
13.98587542387151,12.6419112018351,-4.810071507476951,-3.9172186696566573,-28.899138309678207,-23.260402431438873,1.1916879029813179,-2.0447570655155127,-3.0188040111410803,13.585353337105094,10.049706305360809,-11.058318453827855,0.453073027224968
15.501517450597692,15.662414530516495,-4.667825643580659,1.7644005639274798,-29.864190278782733,-38.29818675178902,-1.1078383264441531,4.389470829087335,-6.551914627606785,20.058334880152174,21.118077060865957,-16.478174044078283,-10.503912091043537
14.756789100692835,9.086388264853,8.519382134413497,23.069037273212803,-29.20011494915658,-30.540707428443028,23.83029577607718,14.01777809465042,-9.393836260742178,9.672382705590982,17.353186914575097,-18.49343055062043,-14.492791800922015
15.9857959708218,8.665538026872989,2.721864537635746,29.254390212332677,-21.19797608321019,-37.032771359234665,17.920352654928347,12.6760049482373,-15.300081050877337,13.07960871234658,22.622748044892752,-27.452388709872558,-21.297595339786692
