0,1,2,3,4,5,6,7,8,9,10,11,12
13.345598636163595,-16.21852157598213,-38.34531908461037,7.654661987424946,-13.099721670494523,15.567668678896002,-16.449460753634497,22.525148401115587,4.431146545056304,-40.94311376479821,9.6281123075996,-4.773732096406297,14.597044547298854
13.777752148142403,-6.709928093567954,-38.3752335782337,6.9106482046979165,-1.5326447905109981,2.9804850589958516,-10.783957161225652,29.922954808286658,10.409548274970485,-36.10998198434613,-2.816084127478982,-12.80508405968204,13.016568599625321
14.386850500838984,-2.856782221894577,-39.888021268478056,2.77375580628348,8.166072532280092,8.8412466655195,-14.8343303528554,11.406114843774592,19.87881677708588,-31.424384401810446,-10.503005117023449,-9.459568343746827,12.939165430428675
14.658969907745684,-5.941318339185181,-38.41923778610305,13.998343647629682,15.976546661746976,-3.3359072573108413,-16.524094769838257,12.088518384589404,10.145284627911318,-11.105324090862307,8.023680046725136,-14.458398954908036,0.2618637740173631
14.21839172810429,-4.640760490335886,-38.5843176004677,5.499349069748215,11.701046942394715,-3.368868716002744,-8.409227321042064,20.60753815084604,1.1077914274774001,-22.702555577395064,-2.558967906667014,-7.7934561812650465,5.469505530318395
14.186970634245727,1.4191779332022736,-40.29799044913573,0.792126103537615,2.4512020895168,-10.186878251371102,-9.818233268756947,12.05023140502353,-6.170624141275116,-21.66870907749116,-2.0745306547967637,-18.939036552117052,-4.308000274291813
14.15533793638436,7.570038505779134,-35.0668436259078,9.826798849832167,-0.9481183930968952,-7.45037457442351,-8.943884093645952,19.44976402498202,2.4862880550595876,-22.16406042792129,-2.747421509615339,-25.794765382036502,-17.02473138565359
14.098911206317872,14.440410160145595,-26.37001560403948,12.225114805628793,-11.041602620933256,-29.42546215980933,-18.587177608856184,29.474233299999987,1.670367681820075,-9.91035236792658,-2.069600719165323,-22.83558856979958,-21.165812655938293
14.478135443299077,15.755609801719816,-13.649812105025767,19.11280706602101,-8.749327489916022,-42.03008135735227,-24.16944807321163,18.3823421545384,-1.2474992336482655,-8.01154336701141,15.750150823163201,-21.22370079529823,-16.251527523681528
13.921453148492652,16.84798929746558,-5.566928711879904,20.03753094251803,-6.802701515688267,-36.17227171253657,-19.829283896712262,-2.06835616293078,-11.214916352814587,-11.599447257571443,9.893038453433137,0.26757640528823945,-5.786437880201918
13.592861088291352,16.63476351576774,-9.452553078577463,23.585002430263913,-2.3855826068502712,-31.305695945403208,-17.993224202235155,7.255766106864878,-5.796839723687517,-10.133932597871341,2.4587767960923164,-22.74857271503624,-19.83273423281195
13.726455994711687,21.118381741708028,-1.4584416121813146,10.691748990396341,-4.565990445578388,-29.11780682319754,-19.450131311476753,-7.863514807568381,-5.786839398203048,-8.50212908898206,6.763898228156321,-0.7534429145038901,-13.596311733496128
13.517154005586844,18.216198445628695,-3.926486065330115,9.805697700898603,-4.757493847421934,-31.505649758205326,-19.638647010388063,0.05823645071340098,-13.55213744643392,-9.486353411254383,9.95998116480397,-7.504357405441876,-15.64316821281198
12.234911640974484,15.565616665291515,-1.7751277497297275,3.2300351932465996,-12.512098657771201,-27.638775466610095,-15.121073751192574,5.2221816934702705,-1.827419256597458,-3.238653416758148,6.155356861067098,0.5611691331694046,-11.646156935057808
12.00641397651933,11.954287727898949,1.021000575423912,22.234161190865265,-16.488182698703625,-35.2166432583516,-20.616302151649812,6.862026387650474,-7.996842969333028,1.800554843935127,2.3571103167558167,-9.36999999389269,-25.614971486742835
11.193520628386391,8.53434746829342,-1.6455500873527846,7.6886751889259575,-20.090122789258412,-36.227812452293065,-15.81542663648776,10.635013823352624,1.9760880748773297,11.447307981528363,11.716933808337826,-4.166823177829681,-18.185915134046326
